Filename,Size,Unit
/01 - Various Artists - Marilyn Manson - Rock Is Dead.flac,25.01,M
/02 - Various Artists - Propellerheads - Spybreak (Short One).flac,28.06,M
/03 - Various Artists - Ministry - Bad Blood.flac,38,M
/04 - Various Artists - Rob Dougan - Clubbed To Death (Kurayamino Mix).flac,45.92,M
/05 - Various Artists - Meat Beat Manifesto - Prime Audio Soup.flac,44.02,M
/06 - Various Artists - Lunatic Calm - Leave You Far Behind.flac,24.85,M
/07 - Various Artists - The Prodigy - Mindfields.flac,40.15,M
/08 - Various Artists - Rob Zombie - Dragula (Hot Rod Herman Remix).flac,35.5,M
/09 - Various Artists - Deftones - My Own Summer  (Shove It).flac,26.63,M
/10 - Various Artists - Hive - Ultrasonic Sound.flac,34.78,M
/11 - Various Artists - Monster Magnet - Look To Your Orb For The Warning.flac,31.42,M
/12 - Various Artists - Rammstein - Du Hast.flac,29.77,M
/13 - Various Artists - Rage Against The Machine - Wake Up.flac,42.92,M
