Filename,Size,Unit
/James-01-Space-[XFM_2001].ogg,4.89,M
/James-02-Junkie-[XFM_2001].ogg,5.13,M
/James-03-Waltzing_Along-[XFM_2001].ogg,4.06,M
/James-04-Sometimes-[XFM_2001].ogg,4.36,M
/James-05-Just_like_Fred_Astaire-[XFM_2001].ogg,3.56,M
/James-06-The_Shining-[XFM_2001].ogg,4.58,M
/James-07-Fine-[XFM_2001].ogg,3.96,M
/James-08-English_Beefcake-[XFM_2001].ogg,6.69,M
/James-09-Born_of_Frustration-[XFM_2001].ogg,5.29,M
/James-10-Ring_the_Bells-[XFM_2001].ogg,5.75,M
/James-11-What_Is_It_Good_for-[XFM_2001].ogg,3.16,M
/James-12-She's_a_Star-[XFM_2001].ogg,4.1,M
