Filename,Size,Unit
/AI Scripts/GruntMaster.wai,8.17,K
/AI Scripts/WyrmMonger.wai,9.22,K
/blizzard.ax,592,K
/bncache.dat,616.93,K
/BNUpdate.exe,408,K
/bnupdate.log,200,B
/Campaigns/DemoCampaign.w3n,2.51,M
/CustomKeyInfo.txt,5.3,K
/CustomKeysSample.txt,58.86,K
/Errors/2007-03-31 09.07.39 Crash.dmp,299.21,K
/Errors/2007-03-31 09.07.39 Crash.txt,13.14,K
/Errors/CrashSummaries.bin,48,B
/Frozen Throne.exe,268,K
/game.dll,8.94,M
/GenvÃ¤g till Frozen Throne.lnk,590,B
/icons-WAR3.bni,273.43,K
/ijl15.dll,364,K
/License.txt,12.53,K
/Logs/OSCAR_033107_085217_replay.w3g,1.11,K
/Movies/HumanEd.mpq,19.45,M
/Movies/HumanOp.mpq,25.15,M
/Movies/IntroX.mpq,26.63,M
/Movies/NightElfEd.mpq,18.25,M
/Movies/OrcEd.mpq,27.12,M
/Movies/OutroX.mpq,26.93,M
/Movies/TutorialIn.mpq,15.69,M
/Movies/TutorialOp.mpq,20.3,M
/Movies/UndeadEd.mpq,14.36,M
/Mss32.dll,339.5,K
/Patch.txt,111.47,K
/redist/miles/Mp3dec.asi,123,K
/redist/miles/Mssdolby.m3d,64,K
/redist/miles/Msseax2.m3d,68.5,K
/redist/miles/Mssfast.m3d,62.5,K
/redist/miles/Reverb3.flt,55.5,K
/replay/LastReplay.w3g,509.26,K
/replays.ico,21.12,K
/save/Multiplayer/BXBD.w3z,1.76,M
/save/Profile1/Blizzard/Zones/OrcX01.w3z,4.17,M
/save/Profile1/Campaigns.w3p,289,B
/save/Profile1/Campaigns.w3v,681,B
/Storm.dll,360.06,K
/support/BattleNet/(Mac)BNetMenu.html,3.61,K
/support/BattleNet/(Mac)BNetTroubleshooting.html,9.4,K
/support/BattleNet/(PC)BNetMenu.html,3.64,K
/support/BattleNet/(PC)BNetTroubleshooting.html,13.15,K
/support/BattleNet/ChatHelp.html,15.14,K
/support/BattleNet/ClanHelp.html,6.92,K
/support/Images/Blizz.jpg,34.02,K
/support/Images/BLWidget.jpg,19.19,K
/support/Images/BNet.jpg,35.64,K
/support/Images/BRepeat.jpg,31.14,K
/support/Images/BRWidget.jpg,19.13,K
/support/Images/BSpacer.jpg,23.7,K
/support/Images/BWidget.jpg,19.63,K
/support/Images/cb_center.jpg,1.79,K
/support/Images/cb_left.jpg,813,B
/support/Images/cb_right.jpg,755,B
/support/Images/ClanIcons/Initiate.jpg,26.77,K
/support/Images/ClanIcons/Leader.jpg,27.05,K
/support/Images/ClanIcons/Member.jpg,27.17,K
/support/Images/ClanIcons/Officer.jpg,27.19,K
/support/Images/CRepeat.jpg,26.23,K
/support/Images/ct_center.jpg,1.82,K
/support/Images/ct_left.jpg,826,B
/support/Images/ct_right.jpg,762,B
/support/Images/c_left.jpg,2.21,K
/support/Images/c_right.jpg,1.83,K
/support/Images/h_center.jpg,135.58,K
/support/Images/h_left.jpg,52.87,K
/support/Images/h_left_fixed.jpg,35.23,K
/support/Images/h_right.jpg,52.73,K
/support/Images/h_right_fixed.jpg,34.65,K
/support/Images/ItemMarker.jpg,19.09,K
/support/Images/Logo.jpg,75.46,K
/support/Images/LRepeat.jpg,22.54,K
/support/Images/MacLogo.jpg,21.19,K
/support/Images/m_bottom.jpg,2.02,K
/support/Images/m_ml.jpg,2.21,K
/support/Images/m_mr.jpg,1.83,K
/support/Images/m_top.jpg,2.06,K
/support/Images/Nav/Nav_00.jpg,73.8,K
/support/Images/Nav/Nav_01.jpg,73.94,K
/support/Images/Nav/Nav_02.jpg,73.9,K
/support/Images/Nav/Nav_03.jpg,73.81,K
/support/Images/Nav/Nav_04.jpg,73.84,K
/support/Images/Nav/Nav_05.jpg,73.84,K
/support/Images/Nav/Nav_10.jpg,73.94,K
/support/Images/Nav/Nav_11.jpg,73.94,K
/support/Images/Nav/Nav_12.jpg,74.03,K
/support/Images/Nav/Nav_13.jpg,73.95,K
/support/Images/Nav/Nav_14.jpg,73.97,K
/support/Images/Nav/Nav_15.jpg,73.96,K
/support/Images/Nav/Nav_20.jpg,73.9,K
/support/Images/Nav/Nav_21.jpg,74.03,K
/support/Images/Nav/Nav_22.jpg,73.9,K
/support/Images/Nav/Nav_23.jpg,73.93,K
/support/Images/Nav/Nav_24.jpg,73.94,K
/support/Images/Nav/Nav_25.jpg,73.95,K
/support/Images/Nav/Nav_30.jpg,73.81,K
/support/Images/Nav/Nav_31.jpg,73.95,K
/support/Images/Nav/Nav_32.jpg,73.93,K
/support/Images/Nav/Nav_33.jpg,73.81,K
/support/Images/Nav/Nav_34.jpg,73.84,K
/support/Images/Nav/Nav_35.jpg,73.85,K
/support/Images/Nav/Nav_40.jpg,73.84,K
/support/Images/Nav/Nav_41.jpg,73.97,K
/support/Images/Nav/Nav_42.jpg,73.94,K
/support/Images/Nav/Nav_43.jpg,73.84,K
/support/Images/Nav/Nav_44.jpg,73.84,K
/support/Images/Nav/Nav_45.jpg,73.88,K
/support/Images/Nav/Nav_50.jpg,73.84,K
/support/Images/Nav/Nav_51.jpg,73.96,K
/support/Images/Nav/Nav_52.jpg,73.95,K
/support/Images/Nav/Nav_53.jpg,73.85,K
/support/Images/Nav/Nav_54.jpg,73.88,K
/support/Images/Nav/Nav_55.jpg,73.84,K
/support/Images/PlatformBarMac.jpg,27.08,K
/support/Images/PlatformBarPC.jpg,26.78,K
/support/Images/RRepeat.jpg,21.83,K
/support/Images/splash.jpg,52.23,K
/support/Images/TLWidget.jpg,19.25,K
/support/Images/TRepeat.jpg,54.5,K
/support/Images/TRWidget.jpg,19.2,K
/support/Images/TWidget.jpg,19.81,K
/support/Images/WinLogo.jpg,21.56,K
/support/Layout/(Mac)BSpacer.html,835,B
/support/Layout/(Mac)Index.html,1.46,K
/support/Layout/(Mac)LBorder.html,325,B
/support/Layout/(Mac)Nav.html,1.86,K
/support/Layout/(Mac)RBorder.html,326,B
/support/Layout/(Mac)TBorder.html,1.72,K
/support/Layout/(Mac)WEHIndex.html,1.46,K
/support/Layout/(Mac)WEHTBorder.html,1.58,K
/support/Layout/(PC)BSpacer.html,841,B
/support/Layout/(PC)Index.html,1.51,K
/support/Layout/(PC)LBorder.html,325,B
/support/Layout/(PC)Nav.html,1.85,K
/support/Layout/(PC)RBorder.html,326,B
/support/Layout/(PC)TBorder.html,1.71,K
/support/Layout/(PC)WEHIndex.html,1.46,K
/support/Layout/(PC)WEHTBorder.html,1.57,K
/support/Layout/(WEH)Nav.html,341,B
/support/Layout/cb_center.html,292,B
/support/Layout/cb_left.html,290,B
/support/Layout/cb_right.html,291,B
/support/Layout/CSpacer.html,315,B
/support/Layout/ct_center.html,292,B
/support/Layout/ct_left.html,290,B
/support/Layout/ct_right.html,291,B
/support/Layout/c_center.html,838,B
/support/Layout/c_left.html,289,B
/support/Layout/c_right.html,290,B
/support/Layout/Detector.js,364,B
/support/Layout/header_c.html,475,B
/support/Layout/header_l.html,289,B
/support/Layout/header_lf.html,472,B
/support/Layout/header_r.html,290,B
/support/Layout/header_rf.html,466,B
/support/Layout/Index.html,3.35,K
/support/Layout/Index2.html,3.61,K
/support/Layout/IndexMac.html,3.35,K
/support/Layout/m_bottom.html,290,B
/support/Layout/m_mc.html,1.11,K
/support/Layout/m_mc2.html,1.11,K
/support/Layout/m_ml.html,288,B
/support/Layout/m_mr.html,288,B
/support/Layout/m_top.html,288,B
/support/Layout/Splash.html,839,B
/support/Layout/Styles.css,4.95,K
/support/Layout/TheScript.js,3.6,K
/support/Layout/WorldEditLocationBar.html,417,B
/support/Readme/(Mac)Addendum.html,4.65,K
/support/Readme/(Mac)Foreword.html,1.35,K
/support/Readme/(Mac)InGame.html,6.5,K
/support/Readme/(Mac)PatchUninstall.html,4.67,K
/support/Readme/(Mac)ReadMeMenu.html,4.74,K
/support/Readme/(Mac)Start.html,5.05,K
/support/Readme/(Mac)UIMainMenus.html,25.1,K
/support/Readme/(PC)Addendum.html,5.27,K
/support/Readme/(PC)Foreword.html,1.09,K
/support/Readme/(PC)InGame.html,6.2,K
/support/Readme/(PC)PatchUninstall.html,2.5,K
/support/Readme/(PC)ReadMeMenu.html,4.72,K
/support/Readme/(PC)Start.html,5.36,K
/support/Readme/(PC)UIMainMenus.html,25.22,K
/support/Readme/Addendum.html,1.36,K
/support/Readme/BNTOU.html,19.55,K
/support/Readme/Contact.html,5.98,K
/support/Readme/EULA.html,14.19,K
/support/Readme/Games.html,10.1,K
/support/Support/(Mac)InstallUninstall.html,6.79,K
/support/Support/(Mac)LAN.html,7.22,K
/support/Support/(Mac)LockCrashDrivers.html,6.61,K
/support/Support/(Mac)Patches.html,4.18,K
/support/Support/(Mac)SupportMenu.html,4.3,K
/support/Support/(PC)InstallUninstall.html,10.57,K
/support/Support/(PC)LAN.html,14.55,K
/support/Support/(PC)LockCrashDrivers.html,13.79,K
/support/Support/(PC)Patches.html,3.92,K
/support/Support/(PC)SupportMenu.html,5.11,K
/support/WorldEdit/(Mac)WorldEditMenu.html,10,K
/support/WorldEdit/(PC)WorldEditMenu.html,9.98,K
/support/WorldEdit/(WEH)WorldEditMenu.html,9.98,K
/support/WorldEdit/AIEditor.html,12.88,K
/support/WorldEdit/CampaignEditor.html,3.77,K
/support/WorldEdit/CreationSet.html,13.64,K
/support/WorldEdit/FeaturesNav.html,11.48,K
/support/WorldEdit/ImportManager.html,966,B
/support/WorldEdit/Intro.html,2.03,K
/support/WorldEdit/LocationBar.html,331,B
/support/WorldEdit/Menus.html,18.4,K
/support/WorldEdit/ObjectEditor.html,9.25,K
/support/WorldEdit/ObjectManager.html,1.93,K
/support/WorldEdit/SoundEditor.html,5.21,K
/support/WorldEdit/TerrainEdit.html,20.98,K
/support/WorldEdit/TriggerEdit.html,10.8,K
/support/WorldEdit/UnitEdit.html,10.47,K
/support/WorldEdit/WorldEditMenu.html,6.32,K
/war3.120c,1.5,M
/war3.exe,1.5,M
/war3.mpq,420.4,M
/War3Inst.log,66,B
/War3Patch.mpq,26.2,M
/war3x no-cd 1.20c.nfo,2.66,K
/War3x.mpq,330.49,M
/War3xInst.log,66,B
/War3xlocal.mpq,42.72,M
/Warcraft III.exe,268,K
/World Editor.exe,68,K
/worldedit.exe,5.27,M
