Filename,Size,Unit
"/dEUS - In A Bar, Under The Sea - 01 - I Don't Mind What Ever Happens .mp3",1.01,M
"/dEUS - In A Bar, Under The Sea - 02 - Fell Off The Floor, Man .mp3",8.34,M
"/dEUS - In A Bar, Under The Sea - 03 - Opening Night .mp3",2.62,M
"/dEUS - In A Bar, Under The Sea - 04 - Theme From Turnpike .mp3",9.66,M
"/dEUS - In A Bar, Under The Sea - 05 - Little Arithmetics .mp3",7.28,M
"/dEUS - In A Bar, Under The Sea - 06 - Gimme the Heat .mp3",12.08,M
"/dEUS - In A Bar, Under The Sea - 07 - Serpentine .mp3",4.81,M
"/dEUS - In A Bar, Under The Sea - 08 - A Shocking Lack Thereof .mp3",9.1,M
"/dEUS - In A Bar, Under The Sea - 09 - Supermarketsong .mp3",3.06,M
"/dEUS - In A Bar, Under The Sea - 10 - Memory Of A Festival .mp3",3.71,M
"/dEUS - In A Bar, Under The Sea - 11 - Guilty Pleasures .mp3",7.54,M
"/dEUS - In A Bar, Under The Sea - 12 - Nine Threads .mp3",4.89,M
"/dEUS - In A Bar, Under The Sea - 13 - Disappointed In The Sun .mp3",9.51,M
"/dEUS - In A Bar, Under The Sea - 14 - For The Roses .mp3",8.28,M
"/dEUS - In A Bar, Under The Sea - 15 - Wake Me Up Before I Sleep .mp3",4.02,M
