Filename,Size,Unit
/Spawn 051_Freefall.cbr,11.41,M
/Spawn 052_Messiah.cbr,11.77,M
/Spawn 053_The Reckoning.cbr,10.37,M
/Spawn 054_Reconciliation.cbr,8.72,M
/Spawn 055_Sabotage.cbr,10.02,M
/Spawn 056_Kahn.cbr,8.75,M
/Spawn 057_The Beast.cbr,10.27,M
/Spawn 058_Orphans.cbr,15.69,M
/Spawn 059_Vanished.cbr,9.1,M
/Spawn 060_Dwarfed.cbr,8.78,M
/Spawn 061_Sanctuary.cbr,7.65,M
/Spawn 062_Return.cbr,8.38,M
/Spawn 063_Identity.cbr,8.69,M
/Spawn 064_Checkmate.cbr,8.76,M
/Spawn 065_The Past.cbr,7.67,M
/Spawn 066_Demons.cbr,14.75,M
/Spawn 067_Homeland.cbr,14.02,M
/Spawn 068_Intersection.cbr,15.79,M
/Spawn 069_Freaky.cbr,16.69,M
/Spawn 070_Darkness.cbr,4.28,M
/Spawn 071_Apparitions.cbr,15.5,M
/Spawn 072_Bloodless.cbr,15.3,M
/Spawn 073_The Heap.cbr,15.77,M
/Spawn 074_The Void.cbr,10.51,M
/Spawn 075_Sacred Ground.cbr,11.96,M
/Spawn 076_Farewell Dance.cbr,15.78,M
/Spawn 077_Relics.cbr,6.87,M
/Spawn 078_Bloodstains.cbr,6.96,M
/Spawn 079_ Exterminator.cbr,6.01,M
/Spawn 080_The Cleansing.cbr,6.76,M
/Spawn 081_Devil Inside I.cbr,6.49,M
/Spawn 082_Devil Inside II.cbr,6.84,M
/Spawn 083_The Conqueror.cbr,14.27,M
/Spawn 084_The Waiting.cbr,8.05,M
/Spawn 085_Endgame.cbr,15.91,M
/Spawn 086_Abdication.cbr,15.49,M
/Spawn 087_Folklore.cbr,15.8,M
/Spawn 088_Seasons of Change.cbr,11.01,M
/Spawn 089_The Devil You Know.cbr,15.71,M
/Spawn 090_Three Uses of the Knife.cbr,15.65,M
/Spawn 091_Black Cat Bones I.cbr,5.24,M
/Spawn 092_Black Cat Bones II.cbr,5.26,M
/Spawn 093_The Devil's Banquet.cbr,8.57,M
/Spawn 094_The Children's Hour.cbr,15.73,M
/Spawn 095_Cracks in the Foundation.cbr,5.13,M
/Spawn 096_Rules of Engagement.cbr,5.6,M
/Spawn 097_Heaven's Folly.cbr,15.74,M
/Spawn 098_The Trouble With Angels.cbr,11.06,M
/Spawn 099_The Edge of Darkness.cbr,15.34,M
/Spawn 100_Milestone.cbr,22.94,M
