Filename,Size,Unit
/Relics of the Chozo/01 - Protricity - Premonition Of Fell Purpose (Title).mp3,3.22,M
/Relics of the Chozo/02 - Vigilante - So It Begins... (Intro Theme).mp3,2.47,M
/Relics of the Chozo/03 - Suzumebachi And Protricity - Hostile Abduction (First Battle Theme).mp3,3.52,M
/Relics of the Chozo/04 - Protricity - Putting Down On Zebes (Crateria Raining).mp3,2.86,M
/Relics of the Chozo/05 - Protricity - Evil Aroused (Crateria Underground).mp3,3.93,M
/Relics of the Chozo/06 - Protricity - Full Of Life (Brinstar1).mp3,3.31,M
/Relics of the Chozo/07 - Prophecy - Unsettling Nature (Miniboss Theme).mp3,3.1,M
/Relics of the Chozo/08 - Daniel Baranowsky And Protricity - Traversing The Beyond (Crateria Surface).mp3,3.25,M
/Relics of the Chozo/09 - Protricity - Vast Inner Depths Of Brinstar (Brinstar2).mp3,5.97,M
/Relics of the Chozo/10 - Protricity - Sudden Death (Second Battle Theme).mp3,1.75,M
/Relics of the Chozo/11 - Protricity - A Change And A Passing (Chozo Tourian).mp3,2.36,M
/Relics of the Chozo/12 - Children Of The Monkey Machine - Metal Fatigue (Wrecked Ship Theme).mp3,3.92,M
/Relics of the Chozo/13 - Avien - Noumenon (Maridia2 Theme).mp3,2.58,M
/Relics of the Chozo/14 - Protricity - Ebb Tide Manifest (Maridia1).mp3,3.61,M
/Relics of the Chozo/15 - Children Of The Monkey Machine - Pyroclastica (Norfair1).mp3,2.25,M
/Relics of the Chozo/16 - Adhesive Boy - Braving The Flames (Norfair2).mp3,4.54,M
/Relics of the Chozo/17 - Protricity And Zyko - Perceived By Cold Intelligence (Mother Brain).mp3,5.89,M
/Relics of the Chozo/18 - Protricity - Escaping Retribution (Escape).mp3,3.68,M
/Relics of the Chozo/19 - Daniel Baranowsky - The Galaxy Is At Peace... (Ending).mp3,3.68,M
/Relics of the Chozo/CD Burning Instructions.txt,1.5,K
/Relics of the Chozo/Official CD Covers/Rob Saunders - Official RotC Cover [EZCD Creator].jwl,361.5,K
/Relics of the Chozo/Official CD Covers/Rob Saunders - Official RotC Cover [Nero].ncd,1002.54,K
/Relics of the Chozo/Relics of the Chozo.url,84,B
/The Dark Side of Phobos (mp3)/Disk One - Phobos/DSoP_00_WelcomeToHell(Intro).mp3,1.6,M
/The Dark Side of Phobos (mp3)/Disk One - Phobos/DSoP_01_Hangarmageddon(E1M1).mp3,6.17,M
/The Dark Side of Phobos (mp3)/Disk One - Phobos/DSoP_02_TheRedMoon(E1M4).mp3,6.03,M
/The Dark Side of Phobos (mp3)/Disk One - Phobos/DSoP_03_IndustrialStrength(E1M2).mp3,6.07,M
/The Dark Side of Phobos (mp3)/Disk One - Phobos/DSoP_04_MysteryMeat(E2M9).mp3,7.05,M
/The Dark Side of Phobos (mp3)/Disk One - Phobos/DSoP_05_TheLeaningTowerOfBabel(E2M8).mp3,7.32,M
/The Dark Side of Phobos (mp3)/Disk One - Phobos/DSoP_06_Reprocessed(E1M6).mp3,4.64,M
/The Dark Side of Phobos (mp3)/Disk One - Phobos/DSoP_07_GhostsOfMars(E2M4).mp3,7.13,M
/The Dark Side of Phobos (mp3)/Disk One - Phobos/DSoP_08_TheChemicalImps(E1M3).mp3,8.24,M
/The Dark Side of Phobos (mp3)/Disk One - Phobos/DSoP_09_DemonConGusto(E3M3).mp3,6.01,M
/The Dark Side of Phobos (mp3)/Disk One - Phobos/DSoP_10_ThisCantBeGood(E2M2).mp3,7.06,M
/The Dark Side of Phobos (mp3)/Disk One - Phobos/DSoP_11_JadeSpawn(E2M7).mp3,8.04,M
/The Dark Side of Phobos (mp3)/Disk Two - Deimos/DSoP_12_Intermission.mp3,970,K
/The Dark Side of Phobos (mp3)/Disk Two - Deimos/DSoP_13_Infiltrator(E2M1).mp3,5.68,M
/The Dark Side of Phobos (mp3)/Disk Two - Deimos/DSoP_14_InfectedLab(E1M7).mp3,3.83,M
/The Dark Side of Phobos (mp3)/Disk Two - Deimos/DSoP_15_SecretsAndLies(E1M9).mp3,6.16,M
/The Dark Side of Phobos (mp3)/Disk Two - Deimos/DSoP_16_TheGlassMoon(E1M8).mp3,8.97,M
/The Dark Side of Phobos (mp3)/Disk Two - Deimos/DSoP_17_OceanPollen(E3M2).mp3,7.52,M
/The Dark Side of Phobos (mp3)/Disk Two - Deimos/DSoP_18_AriaOfTheDamned(E2M6).mp3,5.37,M
/The Dark Side of Phobos (mp3)/Disk Two - Deimos/DSoP_19_IronCathedral(E3M8).mp3,2.98,M
/The Dark Side of Phobos (mp3)/Disk Two - Deimos/DSoP_20_TheDarkSideOfPhobos(E1M5).mp3,5.9,M
/The Dark Side of Phobos (mp3)/Disk Two - Deimos/DSoP_21_DarknessDawning(TextMusic).mp3,6.09,M
/The Dark Side of Phobos (mp3)/Disk Two - Deimos/DSoP_22_ElectroCuteBunny(TheEnd).mp3,4.84,M
