Filename,Size,Unit
/000 - va - las grandes sesiones de la salsa 6 - 3cd - sp[2007][][www bitmp3 com].m3u,2.02,K
/101 - el gran combo - no hay manera.mp3,6.02,M
/102 - paquito guzman - de que estoy hecho.mp3,6.22,M
/103 - rey ruiz - dicen.mp3,5.76,M
/104 - miles pena - color de rosa.mp3,5.77,M
/105 - new york team - quisiera ser.mp3,5.95,M
/106 - conexion salsera - a dios le pido.mp3,6.77,M
/107 - guayacan orquesta - con que derecho.mp3,5.57,M
/108 - joe molinas - porque te tengo ganas.mp3,6.18,M
/109 - rubby perez - se nos fue el amor.mp3,4.91,M
/110 - amarfis y la banda de attakke - amor amar.mp3,4.4,M
/111 - el jeffrey - cuentale a el.mp3,5.36,M
/112 - mickey taveras - diosa del amanecer.mp3,5.06,M
/113 - mambo duro - un velero llamado libertad.mp3,4.39,M
/114 - tony bravo - convencela.mp3,4.67,M
/115 - kewdy abundo.mp3,4.31,M
/116 - travesura - la casa de ines.mp3,3.87,M
/117 - el jeffrey - nunca voy a olvidarte.mp3,4.56,M
/201 - new york team - la paga.mp3,6.51,M
/202 - juanito y la agresiva - el gallo de matilde.mp3,5.76,M
/203 - la palabra - ahe ahe.mp3,8.09,M
/204 - rey ruizazon arrepentido.mp3,5.41,M
/205 - chegui ramos and protagonistas - como te hago entender.mp3,6.93,M
/206 - ismael miranda - te solte la rienda.mp3,6.22,M
/207 - ray hernandez orq. - bandolera.mp3,7.54,M
/208 - tito rojas - panadero.mp3,7.97,M
/209 - papo pepin - de carambola.mp3,6.04,M
/210 - grupo niche - amor bandido.mp3,6.93,M
/211 - orq. la solucion - nadie se muere de amor.mp3,5.7,M
/212 - el sindicato de la salsa - guarachero de esquina.mp3,5.09,M
/213 - alex leon - se me acaba la vida.mp3,3.94,M
/214 - efren - transfusion de amor.mp3,4.96,M
/215 - conexion salsera - tu de que vas.mp3,6.7,M
/216 - gustavo - por volverte a ver.mp3,6.26,M
/301 - orq. la solucion - perdiendo se va ganando.mp3,4.93,M
/302 - alex leon - 30 kilos.mp3,4.71,M
/303 - mel martinez - con una estrella.mp3,5.86,M
/304 - willie colon - yo sin ti.mp3,5.83,M
/305 - ray cruz - tus caderas.mp3,6.28,M
/306 - betto caicedo - hay hombre.mp3,5.17,M
/307 - luis carlos - usted se me llevo la vida.mp3,5.6,M
/308 - pedro arroyo - te dejo libre.mp3,6.83,M
/309 - mel martinez - si no la tengo.mp3,5.57,M
/310 - gustavo - como quisiera.mp3,5.31,M
/311 - jose alberto el canario - cuando se trata de ti.mp3,6.68,M
/312 - nancy and alex - a quien.mp3,4.42,M
/313 - merenkan - inevitablemente.mp3,6.54,M
/314 - ronny and class - dejame llorar.mp3,5.81,M
/315 - grupasso - consejo.mp3,5.33,M
/316 - toque de keda - pobre mendigo.mp3,4.33,M
/317 - alma encendida - castigo eterno.mp3,5.63,M
