Filename,Size,Unit
/Buena Vista - The Next Generation/01-Buena Vista-The next generation-Los herederos Intro.MP3,2.07,M
/Buena Vista - The Next Generation/02-Buena Vista-The next generation-Los herederos.MP3,7.8,M
/Buena Vista - The Next Generation/03-Buena Vista-The next generation-Asi son con el son.MP3,5.61,M
/Buena Vista - The Next Generation/04-Buena Vista-The next generation-Rompe saraguey.MP3,4.92,M
/Buena Vista - The Next Generation/06-Buena Vista-The next generation-De todo un poco.MP3,7.32,M
/Buena Vista - The Next Generation/07-Buena Vista-The next generation-Palmira.MP3,6.14,M
/Buena Vista - The Next Generation/08-Buena Vista-The next generation-Sasauma coco.MP3,5.44,M
/Buena Vista - The Next Generation/09-Buena Vista-The next generation-Chan chan.MP3,4.22,M
/Buena Vista - The Next Generation/10-Buena Vista-The next generation-Come esta al mantecao.MP3,6.11,M
/Buena Vista - The Next Generation/11-Buena Vista-The next generation-Chivirico.MP3,6.82,M
/Buena Vista - The Next Generation/12-Buena Vista-The next generation-Que rico son.MP3,4.44,M
/Buena Vista Social Club - Buena Vista Social Club 1997/01 Chan Chan.wma,3.97,M
/Buena Vista Social Club - Buena Vista Social Club 1997/02 De Camino a la Vereda.wma,4.67,M
/Buena Vista Social Club - Buena Vista Social Club 1997/03 El Cuarto de Tula.wma,6.85,M
/Buena Vista Social Club - Buena Vista Social Club 1997/04 Pueblo Nuevo.wma,5.64,M
/Buena Vista Social Club - Buena Vista Social Club 1997/05 Dos Gardenias.wma,2.83,M
/Buena Vista Social Club - Buena Vista Social Club 1997/08 El Carretero.wma,3.23,M
/Buena Vista Social Club - Buena Vista Social Club 1997/09 Candela.wma,5.06,M
/Buena Vista Social Club - Buena Vista Social Club 1997/10 Amor de Loca Juventud.wma,3.12,M
/Buena Vista Social Club - Buena Vista Social Club 1997/11 Orgullecida.wma,3.07,M
/Buena Vista Social Club - Buena Vista Social Club 1997/12 Murmullo.wma,3.56,M
/Buena Vista Social Club - Buena Vista Social Club 1997/13 Buena Vista Social Club.wma,4.5,M
/Buena Vista Social Club - Buena Vista Social Club 1997/14 La Bayamesa.wma,2.69,M
/Buena Vista Social Club - Buena Vista Social Club 1997/Folder.jpg,8.14,K
"/Buena Vista Social Club - Rhythms Del Mundo, Cuba 2006/01 - Coldplay - Clocks.mp3",8.27,M
"/Buena Vista Social Club - Rhythms Del Mundo, Cuba 2006/02 - Jack Johnson - Better Together.mp3",5.53,M
"/Buena Vista Social Club - Rhythms Del Mundo, Cuba 2006/03 - Arctic Monkeys - Dancing Shoes.mp3",4.34,M
"/Buena Vista Social Club - Rhythms Del Mundo, Cuba 2006/04 - Dido & Faithless - One Step Too Far.mp3",5.26,M
"/Buena Vista Social Club - Rhythms Del Mundo, Cuba 2006/05 - Ibrahim Ferrer - As Time Goes By.mp3",5.02,M
"/Buena Vista Social Club - Rhythms Del Mundo, Cuba 2006/06 - Coco Freeman & U2 - I Still Haven't Found What I'm Looking For.mp3",8.45,M
"/Buena Vista Social Club - Rhythms Del Mundo, Cuba 2006/07 - Maroon 5 - She Will Be Loved.mp3",6.77,M
"/Buena Vista Social Club - Rhythms Del Mundo, Cuba 2006/08 - Kaiser Chiefs - Modern Way.mp3",6.21,M
"/Buena Vista Social Club - Rhythms Del Mundo, Cuba 2006/09 - Omara Portuondo - Killing Me Softly.mp3",7.49,M
"/Buena Vista Social Club - Rhythms Del Mundo, Cuba 2006/10 - Vania Borges & Quincy Jones - Ai No Corrida.mp3",7.51,M
"/Buena Vista Social Club - Rhythms Del Mundo, Cuba 2006/11 - Sting - Fragilidad.mp3",7.25,M
"/Buena Vista Social Club - Rhythms Del Mundo, Cuba 2006/12 - Vania Borges - Don't Know Why.mp3",5.27,M
"/Buena Vista Social Club - Rhythms Del Mundo, Cuba 2006/13 - Aquila Rose & Idana - Hotel Buena Vista.mp3",6.03,M
"/Buena Vista Social Club - Rhythms Del Mundo, Cuba 2006/14 - Coco Freeman & Franz Ferdinand - The Dark of the Matinee.mp3",6.4,M
"/Buena Vista Social Club - Rhythms Del Mundo, Cuba 2006/15 - El Lele De Los Van Van & Radiohead - High and Dry.mp3",8.25,M
"/Buena Vista Social Club - Rhythms Del Mundo, Cuba 2006/16 - Ibrahim & Omara - Casablanca.mp3",5.38,M
/Buena Vista Social Club presents Manuel El Guajiro Mirabal 2005/01 - El Rincon Caliente.mp3,3.3,M
/Buena Vista Social Club presents Manuel El Guajiro Mirabal 2005/02 - Para Bailar El Montuno.mp3,2.97,M
/Buena Vista Social Club presents Manuel El Guajiro Mirabal 2005/03 - Deuda.mp3,3.72,M
/Buena Vista Social Club presents Manuel El Guajiro Mirabal 2005/04 - El Reloj De Pastora.mp3,2.67,M
/Buena Vista Social Club presents Manuel El Guajiro Mirabal 2005/05 - Me Bote De Guano.mp3,3.07,M
/Buena Vista Social Club presents Manuel El Guajiro Mirabal 2005/06 - Mi Corazon No Tiene Quien Lo Llore.mp3,2.3,M
/Buena Vista Social Club presents Manuel El Guajiro Mirabal 2005/07 - Tengo Que Olvidarte.mp3,3.21,M
/Buena Vista Social Club presents Manuel El Guajiro Mirabal 2005/08 - Canta Montero.mp3,2.92,M
/Buena Vista Social Club presents Manuel El Guajiro Mirabal 2005/09 - Chicharronero.mp3,2.88,M
/Buena Vista Social Club presents Manuel El Guajiro Mirabal 2005/10 - No Vuelvo A Moron.mp3,3.51,M
/Buena Vista Social Club presents Manuel El Guajiro Mirabal 2005/11 - Dombe Dombe.mp3,1.57,M
/Compay Segundo - Hecho En Cuba 2002/01_Compay Segundo - Te Apartes De Mi.mp3,3.3,M
/Compay Segundo - Hecho En Cuba 2002/02_IbrahÃ­m Ferrer - Ay Candela.mp3,4.69,M
/Compay Segundo - Hecho En Cuba 2002/03_Ruben Gonz.mp3,5.32,M
"/Compay Segundo - Hecho En Cuba 2002/04_ElÃ­ades Ochoa - Que Lio, Compay Andres.mp3",5.26,M
/Compay Segundo - Hecho En Cuba 2002/05_PÃ­o Leyva Y Omara Portuondo - Bajo Un Palmar.mp3,3.52,M
/Compay Segundo - Hecho En Cuba 2002/06_Compay Segundo - Chan Chan.mp3,5.86,M
/Compay Segundo - Hecho En Cuba 2002/07_IbrahÃ­m Ferrer - La Chica Del Granizado.mp3,5.3,M
/Compay Segundo - Hecho En Cuba 2002/08_ElÃ­ades Ochoa - El Cuarto De Tula.mp3,5.64,M
/Compay Segundo - Hecho En Cuba 2002/09_Ruben Gonz.mp3,4.11,M
/Compay Segundo - Hecho En Cuba 2002/10_IbrahÃ­m Ferrer - Nuestra Ruca.mp3,4.07,M
/Compay Segundo - Hecho En Cuba 2002/11_Buena Vista Social Club - Bueana Vista Social Club.mp3,8.53,M
"/Compay Segundo - Hecho En Cuba 2002/12_Omara Portuondo y Teresa GarcÃ­ - Quizas, Quizas, Quizas.mp3",3.25,M
