Filename,Size,Unit
/00-manu_chao-radio_bemba_sound_system-2002-fsp.m3u,1007,B
/00-manu_chao-radio_bemba_sound_system-2002-fsp.nfo,11.62,K
/00-manu_chao-radio_bemba_sound_system-2002-fsp.sfv,1.28,K
/01-manu_chao-intro-fsp.mp3,1.14,M
/02-manu_chao-bienvenida_a_tijuana-fsp.mp3,2.64,M
/03-manu_chao-machine_gun-fsp.mp3,3.06,M
/04-manu_chao-por_donde_saldra_el_sol-fsp.mp3,3.7,M
/05-manu_chao-peligro-fsp.mp3,4.34,M
/06-manu_chao-welcome_to_tijuana-fsp.mp3,3.89,M
/07-manu_chao-el_viento-fsp.mp3,3.69,M
/08-manu_chao-casa_babylon-fsp.mp3,3.54,M
/09-manu_chao-por_el_suelo-fsp.mp3,5.38,M
/10-manu_chao-blodd_and_fire-fsp.mp3,3.55,M
/11-manu_chao-ezln_para_todos_todo-fsp.mp3,2.32,M
/12-manu_chao-mr_bobby-fsp.mp3,4.96,M
/13-manu_chao-bongo_bong-fsp.mp3,1.48,M
/14-manu_chao-radio_benba-fsp.mp3,479.51,K
/15-manu_chao-que_paso_que_paso-fsp.mp3,1.24,M
/16-manu_chao-pinocchio-fsp.mp3,1.04,M
/17-manu_chao-cahi_en_la_trampa-fsp.mp3,2.97,M
/18-manu_chao-clandestino-fsp.mp3,4.11,M
/19-manu_chao-rumba_de_barcelona-fsp.mp3,4.84,M
/20-manu_chao-la_despedida-fsp.mp3,5.55,M
/21-manu_chao-mala_vida-fsp.mp3,3.34,M
/22-manu_chao-radio_bemba-fsp.mp3,786.86,K
/23-manu_chao-que_paso_que_paso-fsp.mp3,1.61,M
/24-manu_chao-pinocchio-fsp.mp3,1.02,M
/25-manu_chao-la_primavera-fsp.mp3,4.85,M
/26-manu_chao-the_monkey-fsp.mp3,2.72,M
/27-manu_chao-king_kong_five-fsp.mp3,3.75,M
/28-manu_chao-minha_galera-fsp.mp3,4.51,M
/29-manu_chao-promiscuity-fsp.mp3,2.39,M
