Filename,Size,Unit
/Covers/01.jpg,56.93,K
/Covers/02.jpg,46.78,K
/Covers/03.jpg,48.73,K
/Covers/04.jpg,42.97,K
/Covers/05.jpg,39.67,K
/Covers/boxset.jpg,33.61,K
/[01] Battles.Without.Honor.And.Humanity.1973.DVDRip.XviD-BS/Battles.Without.Honor.And.Humanity.1973.DVDRip.XviD-BS.avi,700.17,M
/[01] Battles.Without.Honor.And.Humanity.1973.DVDRip.XviD-BS/Battles.Without.Honor.And.Humanity.1973.DVDRip.XviD-BS.idx,98.34,K
/[01] Battles.Without.Honor.And.Humanity.1973.DVDRip.XviD-BS/Battles.Without.Honor.And.Humanity.1973.DVDRip.XviD-BS.sub,6.8,M
/[02] Deadly.Fight.In.Hiroshima.1973.DVDRip.XviD-BS/Deadly.Fight.In.Hiroshima.1973.DVDRip.XviD-BS.avi,700.16,M
/[02] Deadly.Fight.In.Hiroshima.1973.DVDRip.XviD-BS/Deadly.Fight.In.Hiroshima.1973.DVDRip.XviD-BS.idx,84.54,K
/[02] Deadly.Fight.In.Hiroshima.1973.DVDRip.XviD-BS/Deadly.Fight.In.Hiroshima.1973.DVDRip.XviD-BS.sub,5.59,M
/[03] Proxy.War.1973.DVDRip.XviD-BS/Proxy.War.1973.DVDRip.XviD-BS.avi,700.16,M
/[03] Proxy.War.1973.DVDRip.XviD-BS/Proxy.War.1973.DVDRip.XviD-BS.idx,119.7,K
/[03] Proxy.War.1973.DVDRip.XviD-BS/Proxy.War.1973.DVDRip.XviD-BS.sub,9.05,M
/[04] Police.Tactics.1974.DVDRip.XviD-BS/Police.Tactics.1974.DVDRip.XviD-BS.avi,700.17,M
/[04] Police.Tactics.1974.DVDRip.XviD-BS/Police.Tactics.1974.DVDRip.XviD-BS.idx,115.31,K
/[04] Police.Tactics.1974.DVDRip.XviD-BS/Police.Tactics.1974.DVDRip.XviD-BS.sub,8.76,M
/[05] Final.Episode.1974.DVDRip.XviD-BS/Final.Episode.1974.DVDRip.XviD-BS.avi,700,M
/[05] Final.Episode.1974.DVDRip.XviD-BS/Final.Episode.1974.DVDRip.XviD-BS.idx,116.8,K
/[05] Final.Episode.1974.DVDRip.XviD-BS/Final.Episode.1974.DVDRip.XviD-BS.sub,8.94,M
/[06] The.Yakuza.Papers.Bonus.Disc-BS/BORYOKU - Fukasaku and the Art of Violence 12m07s/BORYOKU - Fukasaku and the Art of Violence.BS.avi,65.04,M
/[06] The.Yakuza.Papers.Bonus.Disc-BS/BORYOKU - Fukasaku and the Art of Violence 12m07s/BORYOKU - Fukasaku and the Art of Violence.BS.idx,8.87,K
/[06] The.Yakuza.Papers.Bonus.Disc-BS/BORYOKU - Fukasaku and the Art of Violence 12m07s/BORYOKU - Fukasaku and the Art of Violence.BS.sub,648,K
/[06] The.Yakuza.Papers.Bonus.Disc-BS/Friedkin On Fukasaku 9m25s/Friedkin On Fukasaku.BS.avi,44.75,M
/[06] The.Yakuza.Papers.Bonus.Disc-BS/JITSUROKU - Reinventing a Genre 19m30s/JITSUROKU - Reinventing a Genre.BS.avi,149.77,M
/[06] The.Yakuza.Papers.Bonus.Disc-BS/JITSUROKU - Reinventing a Genre 19m30s/JITSUROKU - Reinventing a Genre.BS.idx,14.23,K
/[06] The.Yakuza.Papers.Bonus.Disc-BS/JITSUROKU - Reinventing a Genre 19m30s/JITSUROKU - Reinventing a Genre.BS.rar,306.56,K
/[06] The.Yakuza.Papers.Bonus.Disc-BS/KANTOKU - Rembering the Director 20m40s/KANTOKU - Rembering the Director.BS.avi,159.71,M
/[06] The.Yakuza.Papers.Bonus.Disc-BS/KANTOKU - Rembering the Director 20m40s/KANTOKU - Rembering the Director.BS.idx,14.58,K
/[06] The.Yakuza.Papers.Bonus.Disc-BS/KANTOKU - Rembering the Director 20m40s/KANTOKU - Rembering the Director.BS.rar,237.33,K
/[06] The.Yakuza.Papers.Bonus.Disc-BS/Kaplan on the Yakuza 12m15s/Kaplan on the Yakuza.BS.avi,64.86,M
/[06] The.Yakuza.Papers.Bonus.Disc-BS/Translating Fukasaku 10m39s/Translating Fukasaku.BS.avi,49.88,M
/[06] The.Yakuza.Papers.Bonus.Disc-BS/True Stories of Cutting Off Fingertips (easter egg) 2m28s/True Stories of Cutting Off Fingertips.BS.avi,14.99,M
/[06] The.Yakuza.Papers.Bonus.Disc-BS/True Stories of Cutting Off Fingertips (easter egg) 2m28s/True Stories of Cutting Off Fingertips.BS.idx,3.16,K
/[06] The.Yakuza.Papers.Bonus.Disc-BS/True Stories of Cutting Off Fingertips (easter egg) 2m28s/True Stories of Cutting Off Fingertips.BS.rar,31.78,K
/the.yakuza.papers.boxset.nfo,4.74,K
