Filename,Size,Unit
/00-elastinen-e.l.a.-fi-2007-back.jpg,822.87,K
/00-elastinen-e.l.a.-fi-2007-front.jpg,785.1,K
/00-elastinen-e.l.a.-fi-2007-uc.m3u,525,B
/00-elastinen-e.l.a.-fi-2007-uc.nfo,8.21,K
/00-elastinen-e.l.a.-fi-2007-uc.sfv,665,B
/01-elastinen-yks_ja_ainoo.mp3,6.71,M
/02-elastinen-kuume.mp3,5.33,M
/03-elastinen-myohasta.mp3,6.27,M
/04-elastinen-tila_haltuun_(feat._illi).mp3,4.9,M
/05-elastinen-ovet_paukkuu.mp3,4.6,M
/06-elastinen-jarruta_(feat._tasis).mp3,6.02,M
/07-elastinen-se_siita.mp3,5.16,M
/08-elastinen-vaarin_(feat._timo_pieni_huijaus).mp3,6.78,M
/09-elastinen-haivytaan.mp3,6.08,M
/10-elastinen-viidest_ysiin_(feat._asa).mp3,7.34,M
/11-elastinen-irrallaan.mp3,6.8,M
/12-elastinen-nippusiteita_ja_mustaa_teippii_(feat._iso_h_ja_timo_pieni_huijaus).mp3,6.66,M
/13-elastinen-yks_plus_yks_(feat._sami_saari).mp3,6.62,M
/14-elastinen-peli_seis.mp3,7.06,M
