Filename,Size,Unit
/Space Quest 4 - Roger Wilco & the Time Rippers.rar,5.87,M
/SpaceQuest5.rar,6.21,M
/colonel.zip,2.97,M
/freddy.zip,8.8,M
/gobliiins.zip,1.49,M
/gobliins.zip,2.48,M
/goblins3.zip,6.57,M
/hq.zip,2.52,M
/jones.zip,1.09,M
/kq1.zip,271.36,K
/kq1ega.zip,1.94,M
/kq2.zip,345.42,K
/kq3.zip,437.48,K
/kq4.zip,2.7,M
/kq5.zip,8.47,M
/lsl1.zip,267.73,K
/lsl1vga.zip,3.02,M
/lsl2.zip,1.53,M
/lsl3.zip,2.19,M
/pq1.zip,437.17,K
/pq2.zip,1.57,M
/pq3.zip,5.22,M
/qfg1.zip,6.39,M
/qfg3.zip,6.64,M
/qfg4.zip,13.72,M
/sq1.zip,327.26,K
/sq1vga.zip,5.42,M
/sq2.zip,427.08,K
/sq3.zip,1.9,M
/sq5.zip,6.51,M
/tim.zip,462.99,K
/tim2.zip,2.22,M
