User Type,Username,Date,Text
,STIZ81,2007-09-26T18:25Z,Well done mate uve managed 2 make a compilation of cheese!!!!!!!!!!!!!
,dj_chewmacca,2007-09-27T02:00Z,Is that why over 1000 users have download this torrent?!
,djmig,2008-01-03T19:38Z,DJ Chewmacca! - mix60 - Trance Dreams 2007 - The Best ! I downloads now all !
,dj_chewmacca,2008-01-06T11:29Z,"Get my last mix for 2007...  DJ Chewmacca! - mix62 - Trance Heaven 2007...

http://thepiratebay.org/tor/3960092/DJ_Chewmacca__-_mix62_-_Trance_Heaven_2007_[CDDA]"
,dj_chewmacca,2008-01-06T11:30Z,"DJ Chewmacca! - mix62 - Trance Heaven 2007 (31-Dec-2007)

1. Armin van Buuren vs DJ Tiesto - Yet Another Suburban Train (Armin Bootleg Reconstruction)
2. Jose Amnesia & Riva ft Danii Minogue - Who Do You Love Now (Matthew Peterson Mashup)
3. Armin Van Buuren Feat Mic Burns Vs Tiesto - Lethal State 2007 (XDR Mashup)
4. Rafael Frost - Run To You (Rafael Frost Remix)
5. York - On The Beach 2007 (DJ Cosmo & Pedro Del Mar Remix)
6. Alex Kunnari Vs Fragma - Toca Lift Me (Danny C Mashup)
7. Angelic - Stay With Me (Sunny Lax Remix)
8. CJ Stone - Storm (Lavkastor & Enyo Giove Remix)
9. R.E.N.O.I.S.E - Strange World (Renov8 Bangin' Remix)
10. Eddie Sender Vs Ronny K - Singularity (Original Mix)
11. Flavio Grifo - No Rules feat Marcie (Heatbeat Nutech Remix)
12. Bissen Feat Victoria Jane - Fly Away (Progressive Vocal Mix)
13. M.O.R.P.H. & van Eyden pres LEXWOOD - I Love Trance (Activa Airflow Mix)
14. Bossanova - Stonecold (Alphazone Rocktrance Remix)

PW: ""www.djchewmacca.i8.com""
"
,stassano,2008-01-28T03:54Z,"dj_chewmacca is there any chance this collection is available unmixed somewhere? Your list of trance is impressive but as I am a dj myself I only want unmixed songs.

Thanks in advance!"
,dj_chewmacca,2008-01-28T12:34Z,Listen to mix62 via... www.musicwebtown.com/djchewmacca/161375
,djchewmacca,2008-06-18T17:43Z,"DJ Chewmacca! - mix63 - Trancetastic 2008 [17-Jun-2008]

1. Angelic - Stay With Me (Dale Corderoy Remix)
2. DJ Ostkurve Vs Sin with Sebastian - Shut Up (and Sleep with Me) (Kriz Van Dale Electro Mix)
3. Souls In Motion - Rapid Eye Movement (Original Mix)
4. Andy Hawk Meets DJ Space Raven VS Soulcry - Devotion (Se-Ra-Phic Vs XB Vocal Mix)
5. Ronski Speed Vs Rex Mundi - The Perspective Space (Markus Schulz Mash Up)
6. Kirsty Hawkshaw Vs Kinky Roland - Fine Day 2008 (Future Freakz Remix)
7. Above & Beyond - Volume One (7skies and Static Blue Remix)
8. Armin Van Buuren Feat Susana - If You Should Go (John O Callaghan Dub Mix)
9. Dannii Minogue vs Jason Nevins - Touch Me Like That (Stonebridge Club Mix)
10. Oceanlab - Sirens Of The Sea (Kyau Vs Albert Vocal Mix)
11. Ti?Â˝sto - Driving To Heaven (Mat Zo Remix)
12. Vibrasphere - Autumn Lights
13. Aly And Fila - Thebes (Vadim Zhukov Remix)
14. Antheya - High (Paul Miller & Dima Krasnik Vocal Mix)
15. Haris C - Morning Sun (Introspective Mix)
16. Hi Tack - Silence (Hi Tack Remix)
17. Sindre Eide Vs Aimar - Alive Again (Original Mix)

http://thepiratebay.org/tor/4246065/DJ_Chewmacca__-_mix63_-_Trancetastic_2008_%5B320kbps%5D"
,RotorDJ,2008-07-05T13:00Z,"Djeez Chewie,

Don't you have a job to go to???

Rotor"
,damienp88,2008-07-13T17:37Z,this is a load of cheeze hardstyle and tekno the best
,donejay,2008-08-25T22:06Z,"Got say hardstyle and tekno are good along with Hardhouse an Harddance. dose no harm 2 download. 

Thanks uploader"
,jaczanzki,2008-12-26T07:26Z,dwnload any of this str8 of the net                         http://www.djchewmacca.net/mixes/mixes11.htm //any year some good mixes //
