Filename,Size,Unit
/00._Milik - Brilliance-(Bootleg)-2007-[NoFS].nfo,2.46,K
/00._Milik - Brilliance-(Bootleg)-2007-[NoFS].sfv,636,B
/00._Milik_-_Brilliance_-_(Bootleg)_-_2007_-_[NoFS]_-_COVER'Z.jpg,417.86,K
/01._Milik_-_Mic_Check.mp3,7.94,M
/02._Milik_Ft._Chance_Won_-_Universal_Metrics.mp3,6.79,M
/03._Milik_-_Steep.mp3,6.07,M
/04._Milik_-_Down_Wit_Us.mp3,6.85,M
/05._Milik_FT._Joe_Stylez_Smokx_&_Chance_Won_-_Rhythym_Rider.mp3,7.01,M
/06._Milik_-_Inevitable.mp3,8.51,M
/07._Milik_-_Shine.mp3,8.06,M
/08. Milik_Ft._Emotionz_-_Visual_Lies.mp3,8.4,M
/09. Milik_-_Nine_Eleven.mp3,7.1,M
/10. Milik_-_Divinity.mp3,5.34,M
