Filename,Size,Unit
/00-saosin-translating_the_name.m3u,491,B
/01-saosin-seven_years-fnt.mp3,4.41,M
/02-saosin-translating_the_name-fnt.mp3,4.72,M
/03-saosin-3rd_measurement_in_c-fnt.mp3,3.63,M
/04-saosin-lost_symphonies-fnt.mp3,4.01,M
/05-saosin-they_perched_on_their_stilts_pointing_and_daring_me_to_break_custom-fnt.mp3,3.92,M
/06-saosin_-_i_can_tell_there_was_an_accedent_here_earlier.mp3,5.07,M
/07-saosin_-_mookies_last_christmas.mp3,3.78,M
/08-saosin_-_3rd_measurement_in_c(acoustic).mp3,1.44,M
/09-saosin_-_seven_years(acoustic).mp3,2.85,M
