Filename,Size,Unit
/000-va-90s_euro_dance-3cd-2007.m3u,1.72,K
/000-va-90s_euro_dance-3cd-2007.nfo,3.13,K
/000-va-90s_euro_dance-3cd-2007.sfv,2.21,K
/101-culture_beat-mr._vain.mp3,6.74,M
/102-2_unlimited-no_limit.mp3,5.37,M
/103-2_brothers_on_the_4th_floor-never_alone.mp3,5.49,M
/104-real_2_real-i_like_to_move_it.mp3,4.53,M
/105-whigfield-saturday_night.mp3,4.84,M
/106-twenty_4_seven-is_it_love.mp3,5.32,M
/107-la_bouche-be_my_lover.mp3,6.54,M
/108-gala-freed_from_desire.mp3,5.36,M
/109-t-spoon-no_time_to_waste.mp3,5.87,M
/110-dr._alban-sing_hallelujah.mp3,5.91,M
/111-mo-do-eins_zwei_polizei.mp3,4.8,M
/112-the_original-i_luv_you_baby.mp3,5.82,M
/113-scatman_john-scatman.mp3,5.27,M
/114-n-trance-set_you_free.mp3,6.74,M
/115-livin_joy-dont_stop_movin.mp3,2.6,M
/116-dj_bobo-let_the_dream_come_true.mp3,6.73,M
/117-nance-love_is.mp3,5.67,M
/201-2_unlimited-get_ready_for_this.mp3,4.27,M
/202-real_mccoy-another_night.mp3,5.85,M
/203-cb_milton-send_me_an_angel.mp3,5.51,M
/204-2_brothers_on_the_4th_floor-dreams.mp3,6.64,M
/205-rednex-cotton_eye_joe.mp3,4.83,M
/206-dr._alban-its_my_life.mp3,4.45,M
/207-strike-u_sure_do.mp3,5.09,M
/208-twenty_4_seven-slave_to_the_music.mp3,6.08,M
/209-livin_joy-dreamer_(rollos_remix).mp3,5.11,M
/210-u96-das_boot.mp3,5.08,M
/211-catalana-the_summer_of_love.mp3,6.39,M
/212-t-spoon-rockstar.mp3,3.99,M
/213-tony_di_bart-the_real_thing.mp3,5.21,M
/214-klubbheads-klubbhopping.mp3,4.34,M
/215-dj_bobo-freedom.mp3,6.82,M
/216-2_unlimited-twilight_zone.mp3,5.14,M
/217-the_o.t._quartet-hold_that_sucker_down.mp3,5.07,M
/301-real_mccoy-its_on_you.mp3,5.31,M
/302-dj_bobo-theres_a_party.mp3,6.75,M
/303-dr._alban-look_whos_talking.mp3,4.52,M
/304-playahitty-the_summer_is_magic.mp3,5.79,M
/305-twenty_4_seven-leave_me_alone.mp3,3.77,M
/306-2_unlimited-tribal_dance.mp3,5.45,M
/307-whigfield-think_of_you.mp3,6.75,M
/308-triple_s-whoomp_(there_it_is).mp3,4.12,M
/309-2_brothers_on_the_4th_floor-fly.mp3,4.86,M
/310-rednex-old_pop_in_an_oak.mp3,5.7,M
/311-d.o.n.s._feat._technotronic-pump_up_the_jam.mp3,4.23,M
/312-t-spoon-see_the_light.mp3,5.11,M
/313-the_adventures_of_stevie_v.-dirty_cash_(money_talks)(rollercoaster_mix).mp3,4.96,M
/314-tony_do_bart-turn_your_love_around.mp3,5.44,M
/315-e-type-this_is_the_way.mp3,5.64,M
/316-twenty_4_seven-i_cant_stand_it.mp3,5.05,M
