Filename,Size,Unit
/00-va-promo_only_modern_rock_june-2006-back.jpg,551.7,K
/00-va-promo_only_modern_rock_june-2006-front.jpg,267.39,K
/00-va-promo_only_modern_rock_june-2006.m3u,750,B
/00-va-promo_only_modern_rock_june-2006.nfo,1.73,K
/00-va-promo_only_modern_rock_june-2006.sfv,946,B
/01-pearl_jam-life_wasted.mp3,6.7,M
/02-h.i.m._(his_infernal_majesty)-killing_loneliness.mp3,7.33,M
/03-hoobastank-inside_of_you.mp3,5.85,M
/04-flyleaf-fully_alive.mp3,4.87,M
/05-riverboat_gamblers-on_again_off_again.mp3,5.96,M
/06-elf_power-an_old_familiar_scene.mp3,6.24,M
/07-nonpoint-alive_and_kicking.mp3,6.65,M
/08-lostprophets-rooftops_(a_liberation_broadcast).mp3,6.16,M
/09-the_red_jumpsuit_apparatus-face_down.mp3,5.75,M
/10-the_flaming_lips-the_yeah_yeah_yeah_song.mp3,7.13,M
/11-trapt-disconnected_(out_of_touch).mp3,6.4,M
/12-the_classic_crime-the_coldest_heart.mp3,5.8,M
/13-the_pink_spiders-little_razorblade.mp3,7.05,M
/14-soul_asylum-stand_up_and_be_strong.mp3,7.32,M
/15-osaka_popstar-wicked_world.mp3,5.46,M
/16-the_futureheads-skip_to_the_end.mp3,4.57,M
/17-the_subways-oh_yeah_(album_version).mp3,4.2,M
/18-band_of_horses-the_funeral.mp3,6.11,M
/19-ok_go-invincible.mp3,5.74,M
