Filename,Size,Unit
/01. Gato Barbieri - Europa.mp3,9.96,M
/02. Stan Getz & Charlie Byrd - Desafinado.mp3,13.4,M
/03. Wes Montgomery - Tequila.mp3,7.68,M
/04. Baden Powell - Tristeza.mp3,7.64,M
/05. Cal Tjader & Eddie Palmieri - Poinciana.mp3,7.93,M
/06. Elis Regina - Aquarella Do Brasil.mp3,7.88,M
/07. Patato & Totico - Mas Que Nada.mp3,5.91,M
/08. Milton Nascimento - Vera Cruz.mp3,7.33,M
/09. Machito - Tanga.mp3,11.84,M
/10. Mc Laughlin & Di Meola & De Lucia - Mediterranean Sundance.mp3,26.28,M
/11. Paco De Lucia - Mi Nino Curro.mp3,19.38,M
/back.jpg,4.78,M
/cd.jpg,3.18,M
/front.jpg,4.58,M
/inside 1.jpg,9.39,M
/inside 2.jpg,4.06,M
/Latin & Brazilian Vibes.log,2.48,K
