User Type,Username,Date,Text
,mrsronaghi,2006-09-08T14:49Z,Thanx for the movie.. Helping to seed...
,mrsronaghi,2006-09-08T14:50Z,THANX for the movie. Helping you seed!!! :o)
,arnold1965,2006-09-08T14:57Z,"mrsronaghi :

Thnx!..
Will upload ""hoodwinked"" after this has finished and there are enough seeding..

So keep the seeding up people..
Should be others on 100% in about an hour with this torrent, so there will be more seeding, then I will upload another.."
,arnold1965,2006-09-08T16:14Z,"By what I see through utorrent, there are other peers that have 100% and are seeding this movie, so I have uploaded another movie:

http://thepiratebay.org/tor/3521155/Hoodwinked_2005_SE_NO_DK_ENG_NORDiC_PAL_DVDR

Please keep seeding!!!"
,arnold1965,2006-09-09T00:06Z,"There are other seeders that can take over so I've uploaded another movie by request..

http://thepiratebay.org/tor/3521308/Supervolcano_2005_SE_NO_DK_FIN_NORDiC_PAL_DVDR

PLEASE KEEP SEEDING FOR OTHERS!!"
,sandrew77,2006-09-09T01:29Z,"Please, someone with greek subs. There are only few films with greek subs. It s difficult for me to learn swedish!!! Anyone who can give me a list of the torrents with greek subs? Thanx all of u!!!"
,arnold1965,2006-09-09T10:15Z,"Another upload:

http://thepiratebay.org/tor/3521436/My_Super_Ex_Girlfriend_2006_CUSTOM_SWESUB_TS_DVDR

PLEASE KEEP SEEDING!!!"
,arnold1965,2006-09-09T14:17Z,"PLEASE KEEP SEEDING THIS FOR OTHERS!!!

Another upload for you to enjoy..

http://thepiratebay.org/tor/3521509/Hard_Candy_2005_CUSTOM_SWESUB_DVDR
"
,arnold1965,2006-09-09T17:17Z,"Uploaded by request..
It's a Xvid version, so take it or leave it..

http://thepiratebay.org/tor/3521577/John_Tucker_Must_Die_2006_TS.XviD"
,arnold1965,2006-09-09T19:54Z,"Ok.. Back to DVDR films..

Here's another.. 

http://thepiratebay.org/tor/3521642/Running_Scared_2006_NORDiC_PAL_DVDR_



SEED, SEED, SEED,"
,arnold1965,2006-09-10T15:47Z,"Another upload for those to enjoy..


http://thepiratebay.org/tor/3522057/Guy_X_2005_PAL_NORDiC_DVDR



REMEMBER TO SEED FOR OTHERS!!!"
,arnold1965,2006-09-10T20:35Z,"Save me writing eveytime I upload another movie, just go here and check what uploads I have and see if there are any new uploads..

http://thepiratebay.org/user/arnold1965"
,arnold1965,2006-09-15T22:13Z,"Highly recommended: 


http://thepiratebay.org/tor/3523845/Loose_Change_II_CUSTOM_SWESUB_DVDR
"
,kenny007_007,2008-12-04T23:09Z,seed seed Plzzzz
