Filename,Size,Unit
/VIDEO_TS.BUP,16,K
/VIDEO_TS.IFO,16,K
/VIDEO_TS.VOB,12,K
/VTS_01_0.BUP,106,K
/VTS_01_0.IFO,106,K
/VTS_01_0.VOB,48.31,M
/VTS_01_1.VOB,1023.97,M
/VTS_01_2.VOB,1023.97,M
/VTS_01_3.VOB,1023.97,M
/VTS_01_4.VOB,1023.97,M
/VTS_01_5.VOB,1023.97,M
/VTS_01_6.VOB,1023.97,M
/VTS_01_7.VOB,65.36,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,12,K
/VTS_02_1.VOB,456,K
/VTS_03_0.BUP,16,K
/VTS_03_0.IFO,16,K
/VTS_03_1.VOB,15.21,M
/VTS_04_0.BUP,14,K
/VTS_04_0.IFO,14,K
/VTS_04_1.VOB,74.2,M
