User Type,Username,Date,Text
,aznan,2006-04-07T20:00Z,eh? har man muntliga matteprov nu för tiden?
,Grexer,2006-04-07T20:12Z,Kan du fixa det skriftliga också??
,Yostakka,2006-04-07T20:35Z,Är det verkligen detta som kommer snart?
,Grexer,2006-04-07T20:54Z,tack............
,SadDAMP,2006-04-07T20:57Z,Nörd! Lägg upp provet istället för att lägga upp en jävla fjantig textfil utan innehåll! /Skolvärken
,Melfenion,2006-04-07T22:44Z,"Ja, snälla!
Gör det :P"
,tortun,2006-04-07T23:12Z,Lär för livet i stället kidz!! 
,bessiboy,2006-04-10T01:26Z,"Tobbe69 > lägg ut b1,b2 och c-delen ;) snälla"
,Jobbin,2006-04-21T07:13Z,"Har redan haft det muntliga, och det var inte alls svårt. Snarare lätt. Det handlade om befolkning i europa och två diagram."
,gabbe_hÃ¥rig,2006-04-24T22:06Z,hallå när kommer dom andra delarna
,gabbe_hÃ¥rig,2006-04-24T22:17Z,när kommer dom nya delarna
,gabbe_hÃ¥rig,2006-04-24T23:36Z,nej det är bättre att lägga ut dom nu så man kan plugga lite innan
,gabbe_hÃ¥rig,2006-04-24T23:38Z,"Tobbe69 ->lägg ut b1,b2 och c-delen "
,xizmic,2006-04-25T10:59Z,LÄGG UT DET RIKTIGT PROVET FFS . PLZ NEEDAR DET MKT  :)
,Travis-199,2006-04-25T19:32Z,PLZ SEEDA 
,datahp,2006-04-25T20:24Z,LÄÄÄÄÄÄÄÄÄÄÄÄG UTTTTTTT DE SKRIIIIIIFTLIGA DELARNA:d:d:@
,iceZero,2006-04-25T21:48Z,"Håller med locito_1. 

Snälla lägg ut idag."
,iceZero,2006-04-25T22:02Z,Vill någon ha B-delen?
,iceZero,2006-04-25T22:14Z,"Har du msn?
"
,subSequense,2006-04-25T22:31Z,Hoho jag behöver fan nationella b.. :) Kan någon schysst snubbe där ute skicka till mig med? ;)
,Christian_99,2006-04-25T23:04Z,"NÅN SOM HAR SKRIFTLIGA MATTE åk9?
))))))))))))))))))))))))))))))))))))))))))))"
,mikson_power,2006-04-26T08:33Z,"vad bra att dom inte han ut.
fusk lönar sig inte"
,skolverket1,2006-04-27T13:04Z,"http://thepiratebay.org/details.php?id=3476383 
 b delen"
,mikson_power,2006-04-27T16:10Z,ja du kanske är CP men det kan jag inte se här ifrån och sen tror jag inte att det hade hjälpt mig om jag hade sett det innan eftersom det var så lätt ändå.
,K_H,2006-05-03T13:09Z,Jag skulle behöva Nationella provet i matte DEL-C.Om du har elr kan få tag på det så skicka gärna det till meii på KentHolter52@Hotmail.com.Har även MSN
,iceZero,2006-05-04T08:06Z,"C-delen!

http://thepiratebay.org/details.php?id=3479625"
,enurf,2006-05-15T20:15Z,JAG BEHÖVER GYMNASIETS MATTE A OCH B!:O snälla fixa det!
,Stenelo,2006-05-18T16:11Z,Nåns om kan fixa matematik B provet tills imorrn :D (alltid värt ett försök :P)
,fromage,2006-12-05T17:20Z,"Hmm, nationella matte c provet skulle ju verkligen behövts alltså. Sista uppgiften var ju helt störd!"
,fromage,2006-12-05T17:20Z,Ojdå detta var visst en gammal tråd...
,Habato,2007-04-18T17:28Z,FUCKING LAT MASKAR PLUGGA ISTÄLLET!
