Filename,Size,Unit
/Open.Season.Blu-Ray.Remux.1080p.H264.LPCM.DD51.Orbitlee@Silu.disk1.ts,4.3,G
/Open.Season.Blu-Ray.Remux.1080p.H264.LPCM.DD51.Orbitlee@Silu.disk2.ts,4.3,G
/Open.Season.Blu-Ray.Remux.1080p.H264.LPCM.DD51.Orbitlee@Silu.disk3.ts,4.3,G
/Open.Season.Blu-Ray.Remux.1080p.H264.LPCM.DD51.Orbitlee@Silu.disk4.ts,3.84,G
/Open.Season.Blu-Ray.Remux.1080p.H264.LPCM.DD51.Orbitlee@Silu.par2,58.38,K
/Open.Season.Blu-Ray.Remux.1080p.H264.LPCM.DD51.Orbitlee@Silu.vol00+01.PAR2,5.92,M
/Open.Season.Blu-Ray.Remux.1080p.H264.LPCM.DD51.Orbitlee@Silu.vol01+02.PAR2,11.83,M
/Open.Season.Blu-Ray.Remux.1080p.H264.LPCM.DD51.Orbitlee@Silu.vol03+04.PAR2,23.61,M
/Open.Season.Blu-Ray.Remux.1080p.H264.LPCM.DD51.Orbitlee@Silu.vol07+08.PAR2,47.1,M
/Open.Season.Blu-Ray.Remux.1080p.H264.LPCM.DD51.Orbitlee@Silu.vol15+16.PAR2,94.04,M
