Filename,Size,Unit
/CD1/101-supertramp_-_surely_(edit).mp3,1.45,M
/CD1/102-supertramp_-_your_poppa_dont_mind.mp3,4.64,M
/CD1/103-supertramp_-_land_ho.mp3,6.19,M
/CD1/104-supertramp_-_summer_romance.mp3,4.16,M
/CD1/105-supertramp_-_school.mp3,8.46,M
/CD1/106-supertramp_-_bloody_well_right.mp3,6.99,M
/CD1/107-supertramp_-_dreamer.mp3,5.28,M
/CD1/108-supertramp_-_rudy.mp3,10.82,M
/CD1/109-supertramp_-_crime_of_the_century.mp3,8.32,M
/CD1/110-supertramp_-_sister_moonshine.mp3,8.35,M
/CD1/111-supertramp_-_aint_nobody_but_me.mp3,7.6,M
/CD1/112-supertramp_-_lady.mp3,8.4,M
/CD1/113-supertramp_-_two_of_us.mp3,4.92,M
/CD1/114-supertramp_-_give_a_little_bit.mp3,6.72,M
/CD1/115-supertramp_-_downstream.mp3,5.75,M
/CD1/116-supertramp_-_even_in_the_quietest_moments.mp3,9.11,M
/CD1/117-supertramp_-_from_now_on.mp3,9.05,M
/CD2/201-supertramp_-_gone_hollywood.mp3,7.79,M
/CD2/202-supertramp_-_the_logical_song.mp3,5.79,M
/CD2/203-supertramp_-_goodbye_stranger.mp3,8.57,M
/CD2/204-supertramp_-_breakfast_in_america.mp3,4.11,M
/CD2/205-supertramp_-_oh_darling.mp3,5.07,M
/CD2/206-supertramp_-_take_the_long_way_home.mp3,7.57,M
/CD2/207-supertramp_-_you_started_laughing_(live).mp3,5.72,M
/CD2/208-supertramp_-_its_raining_again.mp3,6.7,M
/CD2/209-supertramp_-_my_kind_of_lady.mp3,7.9,M
/CD2/210-supertramp_-_dont_leave_me_now.mp3,9.25,M
/CD2/211-supertramp_-_cannonball.mp3,11.48,M
/CD2/212-supertramp_-_free_as_a_bird.mp3,6.85,M
/CD2/213-supertramp_-_you_win_i_lose.mp3,6.64,M
/CD2/214-supertramp_-_another_mans_woman_(live).mp3,14.14,M
/CD2/215-supertramp_-_over_you.mp3,5.05,M
/supertramp.jpg,4.37,K
