Filename,Size,Unit
/L.521011.17.Lost baby.avi,65.88,M
/L.521018.10.Quiz Show.avi,75.08,M
/L.521101.08.The Cold.avi,51.62,M
/L.521108.16.Pickles.avi,47.45,M
/L.521122.13.Jellybeans.avi,57.4,M
/L.530117.13.Alice plays Cupid.avi,78.95,M
/L.530124.01.Suspense.avi,70.23,M
/L.530131.08.Lost Job.avi,61.19,M
/L.530221.16.Anniversary gift.avi,67.94,M
/L.530307.02.Income tax.avi,70.42,M
/L.530314.14.Alice's aunt Ethel.avi,61.3,M
/L.530321.12.What's her name.avi,46.62,M
/L.530328.17.Lunch box.avi,60.34,M
/L.530411.15.Hot tips.avi,73.83,M
/L.530418.02.Norton moves in.avi,81.66,M
/L.530425.07.Ralph's Diet.avi,78.21,M
/L.530502.01.Dinner Guest.avi,67.06,M
/L.530606.18.The prowler.avi,72.74,M
/L.530620.24.Vacation at Fred's landing.avi,206.01,M
/L.530627.14.Glow Worm cleaning.avi,65.38,M
/L.530926.06.Lucky Number.avi,112.13,M
/L.531010.13.Hot dog stand.avi,234.15,M
/L.531024.19.Two tickets to the fight.avi,70.95,M
/L.531031.08.Halloween Party.avi,60.92,M
/L.531114.01.Letter to the boss.avi,215.86,M
/L.531212.23.Santa and the bookies.avi,229.65,M
/L.531219.03.Christmas Party.avi,235.38,M
/L.531226.04.New Year's Eve party.avi,244.24,M
/L.540327.11.Lawsuit.avi,101.48,M
/L.540410.05.The Next Champ.avi,245.44,M
/L.540417.18.Stand in for a murder.avi,267.78,M
/L.540424.06.Move Uptown.avi,242.34,M
/L.540508.12.Hair raising tale.avi,248.78,M
/L.540515.24.What's the name.avi,46.56,M
/L.540529.15.Two men on a horse.avi,257.01,M
/L.540605.24.Goodbuy aunt Ethel (expanded version).avi,274.52,M
/L.540919.09.Vacation at Fred's Landing.avi,205.23,M
/L.541120.10.Teamwork beat the clock.avi,212.74,M
/L.541127.23.Brother-in-law.avi,229.17,M
/L.541211.22.Songwriters.avi,243.11,M
/L.550205.09.Cupid.avi,259.73,M
/L.550212.07.A little man who wasn't there.avi,257.78,M
/L.550219.19.Hero.avi,262.7,M
/L.550222.11.The great jewel robbery.avi,248.12,M
/L.550326.21.The adoption.avi,240.13,M
/L.550402.21.Stars over flatbush.avi,244.15,M
/L.550409.20.One big happy family.avi,253.13,M
/L.550416.17.A weighty problem.avi,248.58,M
/L.550423.16.Boys and girls together.avi,245.39,M
/L.550430.14.Principle of the thing.with Jack Benny.avi,229.52,M
/L.550514.02.Songs and witty sayings.avi,257.4,M
/L.550613.11.Guest speaker.avi,89.48,M
