Filename,Size,Unit
/000-final_fantasy_vii_advent_children-ost-2005-rda.m3u,2.36,K
/000-final_fantasy_vii_advent_children-ost-2005-rda.nfo,4.93,K
/000-final_fantasy_vii_advent_children-ost-2005-rda.sfv,3.53,K
/101-nobuo_uematsu-opening-rda.mp3,2.08,M
/102-nobuo_uematsu-the_promised_land-rda.mp3,3.94,M
/103-nobuo_uematsu-beyond_the_wasteland-rda.mp3,5.82,M
/104-nobuo_uematsu-sign-rda.mp3,2.5,M
/105-nobuo_uematsu-tifas_theme_(piano_version)-rda.mp3,6.02,M
/106-nobuo_uematsu-for_the_reunion-rda.mp3,3.48,M
/107-nobuo_uematsu-tatakau_monotachi_(piano_version)-rda.mp3,5.5,M
/108-nobuo_uematsu-water-rda.mp3,3.23,M
/109-nobuo_uematsu-materia-rda.mp3,1.21,M
/110-nobuo_uematsu-black_water-rda.mp3,3.66,M
/111-nobuo_uematsu-aeriths_theme_(piano_version)-rda.mp3,5.66,M
/112-nobuo_uematsu-battle_in_the_forgotten_city-rda.mp3,4.69,M
/113-nobuo_uematsu-violator-rda.mp3,3.55,M
/114-nobuo_uematsu-kita_no_daikudo_(ffvii_ac_version)-rda.mp3,2.55,M
/201-nobuo_uematsu-divinity_i-rda.mp3,3.98,M
/202-nobuo_uematsu-tatakau_monotachi_(ffvii_ac_version)-rda.mp3,2.75,M
/203-nobuo_uematsu-sara_ni_tatakau_monotachi_(ffvii_ac_version)-rda.mp3,6.06,M
/204-nobuo_uematsu-divinity_ii-rda.mp3,4.92,M
/205-nobuo_uematsu-encounter-rda.mp3,1.21,M
/206-nobuo_uematsu-the_chase_of_highway-rda.mp3,6.27,M
/207-nobuo_uematsu-savior-rda.mp3,3.11,M
/208-nobuo_uematsu-jenova_(ffvii_ac_version)-rda.mp3,3.8,M
/209-nobuo_uematsu-advent_one_winged_angel-rda.mp3,8.4,M
/210-nobuo_uematsu-cloud_smiles-rda.mp3,4.79,M
/211-nobuo_uematsu-end_credits-rda.mp3,7.69,M
/212-nobuo_uematsu-calling-rda.mp3,6.94,M
