User Type,Username,Date,Text
,edit4u,2005-08-06T07:32Z,"A few days ago, I downloaded 24.7% of this, and I'm uploading that, but... could we get seeders again?"
,harju24,2006-01-18T21:34Z,"Stuck at 78,9% please guys come on, seed! "
,harju24,2006-01-21T05:46Z,"thanx a bundle! got it all through, ok quality an' all. i'll be seedin'! vm's the best show!"
,Macanix,2006-01-24T16:43Z,send denne da :) 
,Rikard_h,2006-01-26T21:30Z,Något fel me avsnitt 11 till 14 
,alla.,2006-02-27T21:36Z,Vad för fel!?
,WilX,2006-02-27T22:05Z,"nån som vet var man kan få tag på subs till denna?

(Förutom 1-5 på undertexter.se?)"
,lillavipertbp,2006-03-16T00:27Z,Seed. Please.
,AJonsson,2006-04-09T22:46Z,"Hm, anyone who has all the episodes from season 2? Maby you can upload them ;)"
,enrique_one,2006-04-14T20:26Z,"bra seedning, tack! problem kvarstår - får ljud men ingen bild. behöver man någon codec för det där hdtv-formatet? i så fall, vart kan man ladda hem det? Eller kan det vara något annat? tacksam för svar!"
,enrique_one,2006-04-17T20:07Z,"det löste sig själv, dålig uppdatering säkert.. Jo, hur var det med undertexter, duger med engelska också om någon vet nån sida?!"
,enrique_one,2006-04-17T21:32Z,"http://forum.directconnect.se/archive/index.php/t-96.html - länkar där man kan söka på subs

http://subtitles.images.o2.cz/15/Mv - tror den har bäst för v.mars, har dock inte testat än..."
,zsurmi,2006-11-15T23:46Z,"Anyone has 1x21? All episodes are available here (at least season one), except that."
,zsurmi,2006-11-15T23:47Z,Correct: I miss 1x22.
,_Proppi,2007-11-24T22:04Z,seed people
,otthau,2007-12-11T22:57Z,Anyone have ep 22 on this?
,it_pucko,2009-01-06T02:49Z,"Could someone seed please, my DL speed is 1,6 kb/s and my UP speed is 600 kb/s"
