Filename,Size,Unit
/system/EXTRAS.INI,2.54,K
/system/Monster.INI,5.53,K
/ALASKA.POD,5.25,M
/AZTEC.POD,5.33,M
/BAJA.POD,5.58,M
/COCKPIT.POD,3.57,M
/CRAZY98.POD,5.41,M
/Driver.avi,4.58,M
/FAQ.Txt,11.54,K
/FILE_ID.DIZ,435,B
/JUNK.POD,10.14,M
/MAIN.POD,4.77,M
/MTM2 High Scores,1.27,K
/Monster.EXE,2.79,M
/Monster.HLP,3.71,M
/Music.POD,14,M
/OUTBACK.POD,5.07,M
/PDM98.NFO,6.67,K
/Player.pro,575,B
/ROCKQRY.POD,4.6,M
/ReadMe.Txt,38.87,K
/SETUPENU.DLL,1.42,M
/SMACKW32.DLL,93,K
/SNAKE.POD,10.75,M
/STARTUP.POD,3.96,M
/SUMMIT1.POD,4.29,M
/SUMMIT2.POD,3.57,M
/SUMMIT3.POD,3.59,M
/Sound.POD,16.12,M
/TPARK.POD,5.14,M
/TRUCK2.POD,5.26,M
/Uninstal.Exe,301.5,K
/accessib.hlp,16.32,K
/monster.CNT,8.96,K
/mtpss.hlp,30.98,K
/pod.ini,226,B
/temp.sit,118.28,K
/trid3d.dll,79,K
/triglide.dll,54,K
/trinec.dll,84.5,K
/trirend.dll,51.5,K
/ui.pod,14.22,M
