Filename,Size,Unit
/kenny.och.vanner.s01e01.pdtv.xvid-telefunken.nfo,2.36,K
/kenny.och.vanner.s01e01.pdtv.xvid-telefunken.r00,14.31,M
/kenny.och.vanner.s01e01.pdtv.xvid-telefunken.r01,14.31,M
/kenny.och.vanner.s01e01.pdtv.xvid-telefunken.r02,14.31,M
/kenny.och.vanner.s01e01.pdtv.xvid-telefunken.r03,14.31,M
/kenny.och.vanner.s01e01.pdtv.xvid-telefunken.r04,14.31,M
/kenny.och.vanner.s01e01.pdtv.xvid-telefunken.r05,14.31,M
/kenny.och.vanner.s01e01.pdtv.xvid-telefunken.r06,14.31,M
/kenny.och.vanner.s01e01.pdtv.xvid-telefunken.r07,14.31,M
/kenny.och.vanner.s01e01.pdtv.xvid-telefunken.r08,14.31,M
/kenny.och.vanner.s01e01.pdtv.xvid-telefunken.r09,14.31,M
/kenny.och.vanner.s01e01.pdtv.xvid-telefunken.r10,14.31,M
/kenny.och.vanner.s01e01.pdtv.xvid-telefunken.r11,3.35,M
/kenny.och.vanner.s01e01.pdtv.xvid-telefunken.rar,14.31,M
/kenny.och.vanner.s01e01.pdtv.xvid-telefunken.sfv,767,B
/Sample/sample-kenny.och.vanner.s01e01.pdtv.xvid-telefunken.avi,15.64,M
