Filename,Size,Unit
/CIMG0803.JPG,1004.45,K
/CIMG0804.JPG,1.2,M
/CIMG0805.JPG,1.21,M
/CIMG0806.JPG,1.06,M
/CIMG0807.JPG,1.1,M
/CIMG0808.JPG,1.07,M
/CIMG0809.JPG,1.01,M
/CIMG0810.JPG,1.3,M
/CIMG0811.JPG,1.16,M
/CIMG0812.JPG,1.16,M
/CIMG0813.JPG,945.06,K
/CIMG0814.JPG,933.45,K
/CIMG0816.JPG,985.28,K
/CIMG0817.JPG,911.78,K
/CIMG0818.JPG,1.34,M
/CIMG0819.JPG,1018.25,K
/CIMG0820.JPG,969.61,K
/CIMG0821.JPG,953.7,K
/CIMG0822.JPG,954.21,K
/CIMG0823.JPG,824.97,K
/CIMG0824.JPG,1.16,M
/CIMG0825.JPG,931.46,K
/CIMG0826.JPG,817.63,K
/CIMG0827.JPG,1.03,M
/CIMG0828.JPG,1.02,M
/CIMG0829.JPG,1.04,M
/CIMG0831.JPG,1.03,M
/CIMG0832.JPG,1.16,M
/CIMG0833.JPG,1.04,M
/CIMG0834.JPG,1.04,M
/CIMG0835.JPG,1.14,M
/CIMG0836.JPG,993.85,K
/CIMG0837.JPG,952.5,K
/CIMG0838.JPG,987.41,K
/CIMG0840.JPG,1.13,M
/CIMG0841.JPG,1020.84,K
/CIMG0842.JPG,1.17,M
/CIMG0843.JPG,1.11,M
/CIMG0844.JPG,993.65,K
/CIMG0845.JPG,1.09,M
/CIMG0846.JPG,1.15,M
/CIMG0847.JPG,1.01,M
/CIMG0848.JPG,979.62,K
/CIMG0849.JPG,1.01,M
/CIMG0850.JPG,1.18,M
/CIMG0851.JPG,1.11,M
/CIMG0852.JPG,997.06,K
/CIMG0853.JPG,1006.7,K
/CIMG0854.JPG,1012.8,K
/CIMG0855.JPG,816.74,K
/CIMG0856.JPG,960.76,K
/CIMG0857.JPG,1.11,M
/CIMG0858.JPG,975.18,K
/CIMG0859.JPG,1.23,M
/CIMG0860.JPG,1.22,M
/CIMG0861.JPG,738.46,K
/CIMG0863.JPG,1000.61,K
/CIMG0864.JPG,893,K
/CIMG0865.JPG,1009.77,K
/CIMG0866.JPG,1.07,M
/CIMG0867.JPG,992.84,K
/CIMG0868.JPG,1.2,M
/CIMG0869.JPG,873.38,K
/CIMG0870.JPG,1.08,M
/CIMG0871.JPG,1.14,M
/CIMG0872.JPG,1.13,M
/CIMG0873.JPG,1.05,M
/CIMG0874.JPG,1.06,M
/CIMG0875.JPG,1.05,M
