Filename,Size,Unit
/00-Firuze_Sultan-Cildirtan_Oyun_Havalari-2005-RpM.m3u,488,B
/01-Firuze_Sultan-Coel_Esintileri-RpM.mp3,6.67,M
/02-Firuze_Sultan-Misir_Geceleri-RpM.mp3,9.19,M
/03-Firuze_Sultan-Potpori-RpM.mp3,4.12,M
/04-Firuze_Sultan-Bedavami_Sandin-RpM.mp3,3.96,M
/05-Firuze_Sultan-Ah_Azize-RpM.mp3,4.12,M
/06-Firuze_Sultan-Oskar_Oryantal-RpM.mp3,4.57,M
/07-Firuze_Sultan-Canimin_Cani-RpM.mp3,2.84,M
/08-Firuze_Sultan-Sihirli_Rakkase-RpM.mp3,14.57,M
/09-Firuze_Sultan-Bol_Darbukali_Ciftetelli-RpM.mp3,4.5,M
/10-Firuze_Sultan-Gaziantep_Ciftetellisi-RpM.mp3,8.67,M
/11-firuze_sultan-coskuner_oryantal-rpm.mp3,3.71,M
/12-firuze_sultan-sahrada_aksam-rpm.mp3,5.74,M
/images[1].jpg,1.56,K
