Filename,Size,Unit
/cam-bucket.r00,14.31,M
/cam-bucket.r01,14.31,M
/cam-bucket.r02,14.31,M
/cam-bucket.r03,14.31,M
/cam-bucket.r04,14.31,M
/cam-bucket.r05,14.31,M
/cam-bucket.r06,14.31,M
/cam-bucket.r07,14.31,M
/cam-bucket.r08,14.31,M
/cam-bucket.r09,14.31,M
/cam-bucket.r10,14.31,M
/cam-bucket.r11,14.31,M
/cam-bucket.r12,14.31,M
/cam-bucket.r13,14.31,M
/cam-bucket.r14,14.31,M
/cam-bucket.r15,14.31,M
/cam-bucket.r16,14.31,M
/cam-bucket.r17,14.31,M
/cam-bucket.r18,14.31,M
/cam-bucket.r19,14.31,M
/cam-bucket.r20,14.31,M
/cam-bucket.r21,14.31,M
/cam-bucket.r22,14.31,M
/cam-bucket.r23,14.31,M
/cam-bucket.r24,14.31,M
/cam-bucket.r25,14.31,M
/cam-bucket.r26,14.31,M
/cam-bucket.r27,14.31,M
/cam-bucket.r28,14.31,M
/cam-bucket.r29,14.31,M
/cam-bucket.r30,14.31,M
/cam-bucket.r31,14.31,M
/cam-bucket.r32,14.31,M
/cam-bucket.r33,14.31,M
/cam-bucket.r34,14.31,M
/cam-bucket.r35,14.31,M
/cam-bucket.r36,14.31,M
/cam-bucket.r37,14.31,M
/cam-bucket.r38,14.31,M
/cam-bucket.r39,14.31,M
/cam-bucket.r40,14.31,M
/cam-bucket.r41,14.31,M
/cam-bucket.r42,14.31,M
/cam-bucket.r43,14.31,M
/cam-bucket.r44,14.31,M
/cam-bucket.r45,14.31,M
/cam-bucket.r46,14.31,M
/cam-bucket.r47,9.95,M
/cam-bucket.rar,14.31,M
/cam-bucket.sfv,1.2,K
/camera.nfo,1.96,K
/Sample/cam-bucket-sample.avi,11,M
