Filename,Size,Unit
/Star Trek TNG - S02E16 - Q Who.sub,27.1,K
/Star Trek TNG - S02E19 - Manhunt.avi,351.25,M
/Star Trek TNG - S02E19 - Manhunt.sub,30.22,K
/Star Trek TNG - S02E20 - The Emissary.avi,349.93,M
/Star Trek TNG - S02E20 - The Emissary.sub,26.07,K
/Star Trek TNG - S02E21 - Peak Performance.avi,350.52,M
/Star Trek TNG - S02E21 - Peak Performance.sub,32.35,K
/Star Trek TNG - S02E22 - Shades Of Gray.avi,351.11,M
/Star Trek TNG - S02E22 - Shades Of Gray.sub,23.41,K
/Star Trek TNG - S02E02 - Where Silence Has Lease.avi,349.26,M
/Star Trek TNG - S02E02 - Where Silence Has Lease.srt,36.98,K
/Star Trek TNG - S02E04 - The Outrageous Okona.avi,350.62,M
/Star Trek TNG - S02E04 - The Outrageous Okona.srt,42.68,K
/Star Trek TNG - S02E13 - Time Squared.sub,24.96,K
/Star Trek TNG - S02E13 - Time Squared.avi,350.89,M
/Star Trek TNG - S02E08 - A Matter Of Honor.srt,41.84,K
/Star Trek TNG - S02E18 - Up The Long Ladder.sub,29.87,K
/Star Trek TNG - S02E08 - A Matter Of Honor.avi,349.66,M
/Star Trek TNG - S02E18 - Up The Long Ladder.avi,351.2,M
/Star Trek TNG - S02E01 - The Child.sub,26.39,K
/Star Trek TNG - S02E01 - The Child.avi,351.44,M
/Star Trek TNG - S02E09 - The Measure Of A Man.sub,30.67,K
/Star Trek TNG - S02E09 - The Measure Of A Man.avi,351.06,M
/Star Trek TNG - S02E12 - The Royale.sub,34.46,K
/Star Trek TNG - S02E12 - The Royale.avi,351.04,M
/Star Trek TNG - S02E14 - The Icarus Factor.avi,350.84,M
/Star Trek TNG - S02E14 - The Icarus Factor.sub,27.46,K
/Star Trek TNG - S02E10 - The Dauphin.avi,350.79,M
/Star Trek TNG - S02E10 - The Dauphin.sub,27.67,K
/Star Trek TNG - S02E06 - Loud As A Whisper.srt,37.74,K
/Star Trek TNG - S02E06 - Loud As A Whisper.avi,350.39,M
/Star Trek TNG - S02E17 - Samaritan Snare.sub,32.33,K
/Star Trek TNG - S02E17 - Samaritan Snare.avi,348.73,M
/Star Trek TNG - S02E07 - Unnatural Selection.srt,43,K
/Star Trek TNG - S02E07 - Unnatural Selection.avi,352.26,M
/Star Trek TNG - S02E03 - Elementary Dear Data.avi,351.41,M
/Star Trek TNG - S02E03 - Elementary Dear Data.sub,31.49,K
/Star Trek TNG - S02E16 - Q Who.avi,351.95,M
/Star Trek TNG - S02E11 - Contagion.sub,32.55,K
/Star Trek TNG - S02E11 - Contagion.avi,351.31,M
/Star Trek TNG - S02E05 - The Schizoid Man.avi,350.3,M
/Star Trek TNG - S02E15 - Pen Pals.avi,351.24,M
/Star Trek TNG - S02E05 - The Schizoid Man.sub,28.75,K
/Star Trek TNG - S02E15 - Pen Pals.sub,26.81,K
