Filename,Size,Unit
/nrtn2k5.nfo,7.97,K
/nrtn2k5.r00,14.31,M
/nrtn2k5.r01,14.31,M
/nrtn2k5.r02,14.31,M
/nrtn2k5.r03,14.31,M
/nrtn2k5.r04,14.31,M
/nrtn2k5.r05,14.31,M
/nrtn2k5.r06,14.31,M
/nrtn2k5.r07,14.31,M
/nrtn2k5.r08,14.31,M
/nrtn2k5.r09,14.31,M
/nrtn2k5.r10,14.31,M
/nrtn2k5.r11,14.31,M
/nrtn2k5.r12,14.31,M
/nrtn2k5.r13,14.31,M
/nrtn2k5.r14,14.31,M
/nrtn2k5.r15,14.31,M
/nrtn2k5.r16,14.31,M
/nrtn2k5.r17,14.31,M
/nrtn2k5.r18,14.31,M
/nrtn2k5.r19,14.31,M
/nrtn2k5.r20,14.31,M
/nrtn2k5.r21,14.31,M
/nrtn2k5.r22,14.31,M
/nrtn2k5.r23,14.31,M
/nrtn2k5.r24,14.31,M
/nrtn2k5.r25,14.31,M
/nrtn2k5.r26,14.31,M
/nrtn2k5.r27,14.31,M
/nrtn2k5.r28,14.31,M
/nrtn2k5.r29,14.31,M
/nrtn2k5.r30,10.23,M
/nrtn2k5.rar,14.31,M
/nrtn2k5.sfv,704,B
