Filename,Size,Unit
"/Practice, The - 6x01 - The Candidate (Part 1) English.avi",220.29,M
"/Practice, The - 6x02 - The Candidate (Part 2) English.avi",221.07,M
"/Practice, The - 6x03 - Killing Time English.avi",220.32,M
"/Practice, The - 6x04 - Liar's Poker English.avi",217.94,M
"/Practice, The - 6x05 - Vanished (Part 1) English.avi",217.85,M
"/Practice, The - 6x06 - Vanished (Part 2) English.avi",217.93,M
"/Practice, The - 6x07 - Honor Code English.avi",220.42,M
"/Practice, The - 6x08 - Suffer The Little Children English.avi",218.15,M
"/Practice, The - 6x09 - Dangerous Liaisons English.avi",217.83,M
"/Practice, The - 6x10 - Inter Arma Silent Leges English.avi",220.04,M
"/Practice, The - 6x11 - Eyewitness English.avi",220.19,M
"/Practice, The - 6x12 - The Test English.avi",220.2,M
"/Practice, The - 6x13 - Pro Se English.avi",216.35,M
"/Practice, The - 6x14 - Judge Knot English.avi",220.27,M
"/Practice, The - 6x15 - Man And Superman English.avi",219.94,M
"/Practice, The - 6x16 - M Premie Unplugged English.avi",220.3,M
"/Practice, The - 6x17 - Manifest Necessity English.avi",188.62,M
"/Practice, The - 6x18 - Fire Proof English.avi",217.84,M
"/Practice, The - 6x20 - Eat And Run English.avi",217.89,M
"/Practice, The - 6x21 - Evil-Doers English.avi",220.37,M
"/Practice, The - 6x22 - This Pud's For You English.avi",220.18,M
"/Practice, The - 6x23 - The Verdict English.avi",217.88,M
"/Practice,The [6x19] - The return of Joey Heric.avi",222.66,M
