Filename,Size,Unit
/000_absolute_christmas_2005-2cd-pt2k4.m3u,2.3,K
/100_absolute_christmas_2005-cd1-pt2k4.m3u,1.13,K
/101_-_happy_xmas_(war_is_over)_-_john_lennon_o_yoko_ono_-_the_plastic_ono_band-pt2k4.mp3,4.25,M
/102_-_last_christmas_-_wham-pt2k4.mp3,4.78,M
/103_-_nu_tandas_tusen_juleljus_-_carola-pt2k4.mp3,2.75,M
/104_-_tand_ett_ljus_-_triad-pt2k4.mp3,5.42,M
/105_-_mer_jul_-_adolphson_o_falck-pt2k4.mp3,4.58,M
/106_-_juligen_-_just_d-pt2k4.mp3,3.22,M
/107_-_fairytale_of_new_york_-_the_pogues_feat._kirsty_maccoll-pt2k4.mp3,5.16,M
/108_-_have_yourself_a_little_merry_christmas_-_pretenders-pt2k4.mp3,5.17,M
/109_-_peace_on_earthlittle_drummer_boy_-_bing_crosby_o_david_bowie-pt2k4.mp3,2.37,M
/110_-_driving_home_for_christmas_-_chris_rea-pt2k4.mp3,4.78,M
/111_-_its_the_most_wonderful_time_of_the_year_-_peabo_bryson-pt2k4.mp3,2.99,M
/112_-_this_is_christmas_-_luther_vandross-pt2k4.mp3,5.51,M
/113_-_christmas_time_-_backstreet_boys-pt2k4.mp3,4.32,M
/114_-_the_christmas_in_you_-_jill_johnsson-pt2k4.mp3,3.86,M
/115_-_rockin_around_the_christmas_tree_-_mel_o_kim-pt2k4.mp3,4.48,M
/116_-_sleigh_ride_-_spice_girls-pt2k4.mp3,3.33,M
/117_-_my_only_wish_this_year_-_britney_spears-pt2k4.mp3,4.34,M
/118_-_santa_baby_-_kylie_minogue-pt2k4.mp3,3.78,M
/119_-_mistletoe_o_wine_-_cliff_richard-pt2k4.mp3,4.13,M
/120_-_when_a_child_is_born_-_hannah_morris-pt2k4.mp3,4.54,M
/121_-_silent_night_-_sinead_oconnor-pt2k4.mp3,3.96,M
/200_absolute_christmas_2005-cd2-pt2k4.m3u,1.17,K
/201_-_white_christmas_-_bing_crosby-pt2k4.mp3,2.4,M
/202_-_the_christmas_song_-_nat_king_cole-pt2k4.mp3,4.16,M
/203_-_winter_wonderland_-_tony_bennet-pt2k4.mp3,2.88,M
/204_-_santa_claus_is_coming_to_town_-_frank_sinatra-pt2k4.mp3,2.4,M
/205_-_let_it_snow_let_it_snow_let_it_snow_-_dean_martin-pt2k4.mp3,1.43,M
/206_-_jingle_bells_-_jim_reeves-pt2k4.mp3,2.19,M
/207_-_frosty_the_snowman_-_nat_king_cole-pt2k4.mp3,1.73,M
/208_-_rudolph_the_red-nosed_reindeer_-_dean_martin-pt2k4.mp3,2.82,M
/209_-_blue_christmas_-_elvis_presley-pt2k4.mp3,1.65,M
/210_-_marys_boy_child_-_harry_belafonte-pt2k4.mp3,4.54,M
/211_-_christmas_dreaming_-_frank_sinatra-pt2k4.mp3,2.53,M
/212_-_ser_du_stjarnan_i_det_bla_-_vikingarna-pt2k4.mp3,2.4,M
/213_-_hej_mitt_vinterland_-_vikingarna-pt2k4.mp3,2.76,M
/214_-_julen_ar_har_-_sissel_kyrkjebo_o_tommy_korberg-pt2k4.mp3,4.09,M
/215_-_lat_mig_fa_tanda_ett_ljus_-_siv_pettersson-pt2k4.mp3,3.23,M
/216_-_guds_frid_i_gode_vise_man_-_peter_joback-pt2k4.mp3,3.1,M
/217_-_jul_jul_stralande_jul_-_asa_jinder-pt2k4.mp3,2.59,M
/218_-_ave_maria_-_sofia_kallgren-pt2k4.mp3,3.13,M
/219_-_glans_over_sjo_och_strand_-_loa_falkman-pt2k4.mp3,3.54,M
/220_-_o_helga_natt_-_tommy_korberg-pt2k4.mp3,4.62,M
/221_-_deck_the_halls_-_treorchy_morriston_orpheus_o_pontardoulais_male_choirs_with_the_band_ofthe_welsh_guards-pt2k4.mp3,2.55,M
/absolute_christmas_2005-pt2k4.nfo,12.88,K
/absolute_christmas_2005_-_back.jpg,841.27,K
/absolute_christmas_2005_-_front.jpg,624.17,K
/va_-_absolute_christmas_2005-2cd-2005-pitch2k4.m3u,2.26,K
/va_-_absolute_christmas_2005-2cd-2005-pitch2k4.sfv,2.67,K
