Filename,Size,Unit
"/system_of_a_down_-_aerials_(bdo_gold_coast,_aus_20-1-02)-cuzzzin-apv.mpg",35.05,M
"/system_of_a_down_-_bounce_(bdo_gold_coast,_aus_20-1-02)-cuzzzin-apv.mpg",18.52,M
"/system_of_a_down_-_chop_suey!_(bdo_gold_coast,_aus_20-1-02)-cuzzzin-apv.mpg",32.79,M
"/system_of_a_down_-_deer_dance_(bdo_gold_coast,_aus_20-1-02)-cuzzzin-apv.mpg",26.97,M
"/System_Of_A_Down_-_Interview_([V]Hq,_Sydney_Aus_25-1-02)-cuzzzin-APV.mpg",117.72,M
"/system_of_a_down_-_interview_with_shavo_(bdo_gold_coast,_aus_20-1-02)-cuzzzin-apv.mpg",86.36,M
"/system_of_a_down_-_mind_(bdo_gold_coast,_aus_20-1-02)-cuzzzin-apv.mpg",55.51,M
"/system_of_a_down_-_needles_(bdo_gold_coast,_aus_20-1-02)-cuzzzin-apv.mpg",31.36,M
"/system_of_a_down_-_psycho_(bdo_gold_coast,_aus_20-1-02)-cuzzzin-apv.mpg",50.88,M
"/system_of_a_down_-_sugar_(bdo_gold_coast,_aus_20-1-02)-cuzzzin-apv.mpg",27.7,M
"/system_of_a_down_-_suggestions_(bdo_gold_coast,_aus_20-1-02)-cuzzzin-apv.mpg",24.66,M
"/system_of_a_down_-_suite-pee_(bdo_gold_coast,_aus_20-1-02)-cuzzzin-apv.mpg",29.21,M
"/system_of_a_down_-_toxicity_(bdo_gold_coast,_aus_20-1-02)-cuzzzin-apv.mpg",59.72,M
