Filename,Size,Unit
/00-soilwork-sworn_to_a_great_divide-2007.m3u,409,B
/00-soilwork-sworn_to_a_great_divide-2007.nfo,1.13,K
/00-soilwork-sworn_to_a_great_divide-2007.sfv,529,B
/01-soilwork-sworn_to_a_great_divide.mp3,5.83,M
/02-soilwork-exile.mp3,6.13,M
/03-soilwork-breeding_thorns.mp3,6.42,M
/04-soilwork-your_beloved_scapegoat.mp3,6.78,M
/05-soilwork-the_pittsburgh_syndrome.mp3,4.34,M
/06-soilwork-i_vermin.mp3,5.92,M
/07-soilwork-light_discovering_darkness.mp3,6.15,M
/08-soilwork-as_the_sleeper_awakes.mp3,7.19,M
/09-soilwork-silent_bullet.mp3,5.54,M
/10-soilwork-sick_heart_river.mp3,6.75,M
/11-soilwork-20_more_miles.mp3,7.44,M
/12-soilwork-martyr_(bonus_track).mp3,6.6,M
