Filename,Size,Unit
/La.Haine.1995.HDDVDre.x264.720p.dts.w_silure.mkv,4.2,G
/La.Haine.1995.HDDVDre.x264.720p.dts.w_silure.par2,57.75,K
/La.Haine.1995.HDDVDre.x264.720p.dts.w_silure.sample.mkv,33.28,M
/La.Haine.1995.HDDVDre.x264.720p.dts.w_silure.srt,78.21,K
/La.Haine.1995.HDDVDre.x264.720p.dts.w_silure.vol00+01.PAR2,1.52,M
/La.Haine.1995.HDDVDre.x264.720p.dts.w_silure.vol01+02.PAR2,3.04,M
/La.Haine.1995.HDDVDre.x264.720p.dts.w_silure.vol03+04.PAR2,6.03,M
/La.Haine.1995.HDDVDre.x264.720p.dts.w_silure.vol07+08.PAR2,11.94,M
/La.Haine.1995.HDDVDre.x264.720p.dts.w_silure.vol15+15.PAR2,22.2,M
/readme.txt,245,B
