Filename,Size,Unit
/1974.PAR2,158.93,K
/74_001 - George McCrae - Rock Your Baby.mp3,7.4,M
/74_002 - Rubettes - Sugar Baby Love.mp3,7.92,M
/74_003 - Cats - Be My Day.mp3,4.13,M
/74_004 - Mud - Dynamite.mp3,6.9,M
/74_005 - Mud - Tigerfeet.mp3,7.1,M
/74_006 - Spooky & Sue - Swingin' On A Star.mp3,3.59,M
/74_007 - Dalida - Gigi L'amoroso.mp3,8.57,M
/74_008 - 10CC - The Wall Street Shuffle.mp3,7.21,M
/74_009 - Carl Douglas - Kung Fu Fighting.mp3,5.78,M
/74_010 - Albert Hammond - I Don't Wanna Die In An Air Disaster.mp3,8.28,M
/74_011 - Marc Winter - De Heilsoldaat.mp3,3.91,M
/74_012 - George Baker Selection - (Fly Away) Little Paraquayo.mp3,3.02,M
/74_013 - Three Degrees - Dirty Ol' Man.mp3,2.93,M
/74_014 - ABBA - Waterloo.mp3,3.76,M
/74_015 - Mouth & Macneal - Ik Zie Een Ster.mp3,2.71,M
/74_016 - Hollies - The Air That I Breathe.mp3,4.78,M
/74_017 - Hot Chocolate - Emma.mp3,7.04,M
/74_018 - Ivan Heylen - De Wilde Boerndochtere.mp3,3.85,M
/74_019 - Hues Corporation - Rock The Boat.mp3,5.06,M
/74_020 - George Baker Selection - Sing A Song Of Love.mp3,4.82,M
/74_021 - Mud - The Cat Crept In.mp3,7.4,M
/74_022 - Andre Moss - Ella.mp3,2.81,M
/74_023 - Paper Lace - The Night Chicago Died.mp3,4.89,M
/74_024 - Donny Osmond & Marie Osmond - I'm Leavin It All Up To You.mp3,5.21,M
/74_025 - Jack Jersey - Papa Was A Poor Man.mp3,3.63,M
/74_026 - Earth & Fire - Love Of Life.mp3,2.91,M
/74_027 - Jackpot - Is Everybody Happy.mp3,2.8,M
/74_028 - Terry Jacks - Seasons In The Sun.mp3,8.01,M
/74_029 - Resonance - Ok Chicago.mp3,2.37,M
/74_030 - Carpenters - Jambalaya.mp3,4.99,M
/74_031 - Paul Da Vinci - Your Baby Ain't Your Baby Anymore.mp3,6.21,M
/74_032 - Donna Summer - The Hostage.mp3,3.91,M
/74_033 - Jack Jersey - In The Still Of The Night.mp3,3.33,M
/74_034 - Ricky Gordon - Such A Night.mp3,2.66,M
/74_035 - Mud - Rocket.mp3,7.58,M
/74_036 - Three Degrees - When Will I See You Again.mp3,6.93,M
/74_037 - Teach In - In The Summernight.mp3,4.72,M
