Filename,Size,Unit
/Douglas Adams at the BBC Disc 2/01-Douglas Adams-Douglas Adams at the BBC Disc 2-H - Hitchhikers Guide to the Future.mp3,9.85,M
/Douglas Adams at the BBC Disc 2/02-Douglas Adams-Douglas Adams at the BBC Disc 2-I - The Internet.mp3,12.79,M
/Douglas Adams at the BBC Disc 2/03-Douglas Adams-Douglas Adams at the BBC Disc 2-J - Keeping up with the Joneses.mp3,23.94,M
/Douglas Adams at the BBC Disc 2/04-Douglas Adams-Douglas Adams at the BBC Disc 2-K - The Kakapo Parrot.mp3,9.1,M
/Douglas Adams at the BBC Disc 2/05-Douglas Adams-Douglas Adams at the BBC Disc 2-L - The Lost Hitchhiker Sketch.mp3,9.63,M
/Douglas Adams at the BBC Disc 2/06-Douglas Adams-Douglas Adams at the BBC Disc 2-Light Entertainment.mp3,17.01,M
/Douglas Adams at the BBC Disc 2/07-Douglas Adams-Douglas Adams at the BBC Disc 2-M - Music.mp3,10.31,M
"/Douglas Adams at the BBC Disc 2/08-Douglas Adams-Douglas Adams at the BBC Disc 2-The Meaning of Liff, N - News Huddlines.mp3",11.19,M
"/Douglas Adams at the BBC Disc 2/09-Douglas Adams-Douglas Adams at the BBC Disc 2-O - Oh No, It Isn't- Signalman Pritchard sketch.mp3",18.11,M
/Douglas Adams at the BBC Disc 2/10-Douglas Adams-Douglas Adams at the BBC Disc 2-Performing.mp3,16.28,M
/Douglas Adams at the BBC Disc 3/01-Douglas Adams-Douglas Adams at the BBC Disc 3-Q - Quiz Shows.mp3,16.73,M
/Douglas Adams at the BBC Disc 3/02-Douglas Adams-Douglas Adams at the BBC Disc 3-R - Rodrigues Fruit Bat.mp3,12.41,M
/Douglas Adams at the BBC Disc 3/03-Douglas Adams-Douglas Adams at the BBC Disc 3-S - Science.mp3,12.54,M
/Douglas Adams at the BBC Disc 3/04-Douglas Adams-Douglas Adams at the BBC Disc 3-T - Technology.mp3,12.81,M
"/Douglas Adams at the BBC Disc 3/05-Douglas Adams-Douglas Adams at the BBC Disc 3-Future Technology, U - The Universe, V - Virtual Reality.mp3",20.78,M
/Douglas Adams at the BBC Disc 3/06-Douglas Adams-Douglas Adams at the BBC Disc 3-W - Dr Who.mp3,14.73,M
/Douglas Adams at the BBC Disc 3/07-Douglas Adams-Douglas Adams at the BBC Disc 3-More Dr Who.mp3,14.35,M
/Douglas Adams at the BBC Disc 3/08-Douglas Adams-Douglas Adams at the BBC Disc 3-X - Extra Terrestrial Life.mp3,13.16,M
/Douglas Adams at the BBC Disc 3/09-Douglas Adams-Douglas Adams at the BBC Disc 3-Y - The Yangtse River Dolphin.mp3,12.34,M
/Douglas Adams at the BBC Disc 3/10-Douglas Adams-Douglas Adams at the BBC Disc 3-Z - Zoology.mp3,9.96,M
/Douglas Adams at the BBC Disk 1/01-Douglas Adams-Douglas Adams at the BBC-Introduction & A - Animals- The Aye-Aye Lemur.mp3,8.85,M
/Douglas Adams at the BBC Disk 1/02-Douglas Adams-Douglas Adams at the BBC-The Amazonian Manatee.mp3,12.19,M
/Douglas Adams at the BBC Disk 1/03-Douglas Adams-Douglas Adams at the BBC-B - The Burkiss Way.mp3,11.03,M
/Douglas Adams at the BBC Disk 1/04-Douglas Adams-Douglas Adams at the BBC-Logical Positivism Avenue sketch.mp3,11.42,M
/Douglas Adams at the BBC Disk 1/05-Douglas Adams-Douglas Adams at the BBC-The Kamikaze Sketch.mp3,15.34,M
/Douglas Adams at the BBC Disk 1/06-Douglas Adams-Douglas Adams at the BBC-C - Computer Games.mp3,18.2,M
/Douglas Adams at the BBC Disk 1/07-Douglas Adams-Douglas Adams at the BBC-D - Dirk Gently.mp3,17.96,M
/Douglas Adams at the BBC Disk 1/08-Douglas Adams-Douglas Adams at the BBC-E - Endangered Species.mp3,9.92,M
/Douglas Adams at the BBC Disk 1/09-Douglas Adams-Douglas Adams at the BBC-F - Footlights Revue.mp3,17.35,M
/Douglas Adams at the BBC Disk 1/10-Douglas Adams-Douglas Adams at the BBC-G - Graham Chapman.mp3,16.07,M
