Filename,Size,Unit
/Roger Taylor [1994] Happiness [OGG]/Roger Taylor - Old Friends.ogg,3.36,M
/Roger Taylor [1994] Happiness [OGG]/Roger Taylor - Revelations.ogg,3.59,M
/Roger Taylor [1994] Happiness [OGG]/Roger Taylor - The Key.ogg,4.11,M
/Roger Taylor [1994] Happiness [OGG]/Roger Taylor - Touch The Sky.ogg,4.54,M
/Roger Taylor [1994] Happiness [OGG]/Roger Taylor - You Had To Be There.ogg,3.26,M
/Roger Taylor [1998] Electric Fire [OGG]/Roger Taylor - A Nation Of Haircuts.ogg,3.44,M
/Roger Taylor [1998] Electric Fire [OGG]/Roger Taylor - Believe In Yourself.ogg,4.89,M
/Roger Taylor [1998] Electric Fire [OGG]/Roger Taylor - Is It Me  .ogg,3.26,M
/Roger Taylor [1998] Electric Fire [OGG]/Roger Taylor - London Town - C'mon Down.ogg,6.89,M
/Roger Taylor [1998] Electric Fire [OGG]/Roger Taylor - No More Fun.ogg,4.01,M
/Roger Taylor [1998] Electric Fire [OGG]/Roger Taylor - People On Streets.ogg,4.22,M
/Roger Taylor [1998] Electric Fire [OGG]/Roger Taylor - Pressure On.ogg,4.85,M
/Roger Taylor [1998] Electric Fire [OGG]/Roger Taylor - Surrender.ogg,3.29,M
/Roger Taylor [1998] Electric Fire [OGG]/Roger Taylor - The Whisperers.ogg,6.56,M
/Roger Taylor [1998] Electric Fire [OGG]/Roger Taylor - Tonight.ogg,3.75,M
/Roger Taylor [1998] Electric Fire [OGG]/Roger Taylor - Where Are You Now  .ogg,4.9,M
/Roger Taylor [1998] Electric Fire [OGG]/Roger Taylor - Working Class Hero.ogg,4.47,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor & Yoshiki - Final Destination.mp3,12.49,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor - 2 Sharp Pencils.mp3,6.25,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor - A Nation Of Haircuts [Club Cut].mp3,6.81,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor - Dear Mr. Murdoch [Promo Version].mp3,8.15,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor - Foreign Sand [7'' Edit].mp3,8.29,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor - I Cry For You (12'' Extended Version).mp3,11.72,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor - I Wanna Testify.ogg,5.9,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor - Keep A Knockin'.mp3,6.01,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor - Keep On Running.mp3,3.44,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor - London Town C'Mon Down [Single Mix].mp3,6.19,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor - Man On Fire [12'' mix].mp3,11.13,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor - My Country (7'' Edit).mp3,7,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor - Nazis 1994 (Single Version).ogg,4.14,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor - Nazis 1994 [Banned Version].ogg,4.11,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor - People On Streets [Mashed Mix].mp3,4.88,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor - Strange Frontier (12' Mix).ogg,13.82,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor - Strange Frontier Sessions - Celebration (Unreleased 1984).mp3,7.23,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor - Strange Frontier Sessions - I Can't Get You Out Of My Head.mp3,4.21,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor - Surrender (Radio Mix).mp3,5.85,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor - Tonight (12' mix).mp3,9.31,M
/Roger Taylor Singles [OGG & MP3]/Roger Taylor - Turn On Your TV.ogg,5.26,M
/The Cross [1987] Shove It [OGG]/The Cross [01] Shove It.ogg,3.16,M
/The Cross [1987] Shove It [OGG]/The Cross [02] Cowboys And Indians.ogg,5.47,M
/The Cross [1987] Shove It [OGG]/The Cross [03] Contact.ogg,4.55,M
/The Cross [1987] Shove It [OGG]/The Cross [04] Heaven For Everyone.ogg,4.48,M
/The Cross [1987] Shove It [OGG]/The Cross [05] Stand Up For Love.ogg,3.98,M
/The Cross [1987] Shove It [OGG]/The Cross [06] Love On A Tightrope (Like An Animal).ogg,4.35,M
"/The Cross [1987] Shove It [OGG]/The Cross [07] Love Lies Bleeding (She Was A Wicked, Wily Waitress).ogg",4.21,M
/The Cross [1987] Shove It [OGG]/The Cross [08] Rough Justice.ogg,3.14,M
/The Cross [1987] Shove It [OGG]/The Cross [09] The 2nd Shelf Mix.ogg,5.35,M
/The Cross [1990] MAD BAD and dangerous to know [OGG]/The Cross [01] Top Of The World Ma.ogg,3.04,M
/The Cross [1990] MAD BAD and dangerous to know [OGG]/The Cross [02] Liar.ogg,3.99,M
/The Cross [1990] MAD BAD and dangerous to know [OGG]/The Cross [03] Closer To You.ogg,3.01,M
/The Cross [1990] MAD BAD and dangerous to know [OGG]/The Cross [04] Breakdown.ogg,3.52,M
/The Cross [1990] MAD BAD and dangerous to know [OGG]/The Cross [05] Penetration Guru.ogg,3.42,M
/The Cross [1990] MAD BAD and dangerous to know [OGG]/The Cross [06] Power To Love.ogg,3.61,M
/The Cross [1990] MAD BAD and dangerous to know [OGG]/The Cross [07] Sister Blue.ogg,3.87,M
/The Cross [1990] MAD BAD and dangerous to know [OGG]/The Cross [08]- Foxy Lady.ogg,3.04,M
/The Cross [1990] MAD BAD and dangerous to know [OGG]/The Cross [09] Better Things.ogg,2.63,M
/The Cross [1990] MAD BAD and dangerous to know [OGG]/The Cross [10] Passion For Trash.ogg,2.33,M
/The Cross [1990] MAD BAD and dangerous to know [OGG]/The Cross [11] Old Men (Lay Down).ogg,4.36,M
/The Cross [1990] MAD BAD and dangerous to know [OGG]/The Cross [12] Final Destination.ogg,3.28,M
"/The Cross [1990] MAD BAD and dangerous to know [OGG]/The Cross [1990] MAD, BAD And Dangerous To Know.m3u",892,B
/The Cross [1991] Blue Rock [OGG]/The Cross [01] Bad Attitude.ogg,4.62,M
/The Cross [1991] Blue Rock [OGG]/The Cross [02] New Dark Ages.ogg,4.76,M
/The Cross [1991] Blue Rock [OGG]/The Cross [03] Dirty Mind.ogg,3.4,M
/The Cross [1991] Blue Rock [OGG]/The Cross [04] Baby It's Alright.ogg,3.96,M
/The Cross [1991] Blue Rock [OGG]/The Cross [05] Ain't Put Nothin Down.ogg,4.3,M
/The Cross [1991] Blue Rock [OGG]/The Cross [06] The Also Rans.ogg,5.28,M
/The Cross [1991] Blue Rock [OGG]/The Cross [07] Millionaire.ogg,3.46,M
/The Cross [1991] Blue Rock [OGG]/The Cross [08] Put It All Down To Love.ogg,3.38,M
/The Cross [1991] Blue Rock [OGG]/The Cross [09] Hand Of Fools.ogg,4.33,M
/The Cross [1991] Blue Rock [OGG]/The Cross [10] Life Changes.ogg,5.88,M
/The Cross [1991] New Dark Ages CDS [OGG]/Ain't Put Nothin' Down.ogg,7.49,M
/The Cross [1991] New Dark Ages CDS [OGG]/Man On Fire (Live).ogg,6.96,M
/The Cross [1991] New Dark Ages CDS [OGG]/New Dark Ages (7' Version).ogg,5.47,M
/The Cross [1991] New Dark Ages CDS [OGG]/New Dark Ages (Album Version).ogg,8.26,M
/The Cross Singles  [OGG & MP3]/The Cross - Cowboys & Indians [7' Edit].mp3,8.17,M
/The Cross Singles  [OGG & MP3]/The Cross - Heartland.mp3,8.78,M
/The Cross Singles  [OGG & MP3]/The Cross - Heaven For Everyone [Roger Vocals].mp3,9.4,M
/The Cross Singles  [OGG & MP3]/The Cross - In Charge Of My Heart [12'' Version].ogg,8.65,M
/The Cross Singles  [OGG & MP3]/The Cross - Life Changes [7' Edit].mp3,7.17,M
/The Cross Singles  [OGG & MP3]/The Cross - Love Lies Bleeding [Single Remix].mp3,6.92,M
/The Cross Singles  [OGG & MP3]/The Cross - Manipulator [Remix].ogg,6.94,M
/The Cross Singles  [OGG & MP3]/The Cross - Power To Love [12' Mix].ogg,7.67,M
/The Cross Singles  [OGG & MP3]/The Cross - Shove It [12'' Mix].mp3,7.95,M
/The Cross Singles  [OGG & MP3]/The Cross - Shove It [Metropolitan Mix].ogg,4.96,M
