Filename,Size,Unit
/Vol 01 Early symphonies (Marriner).rar,542.3,M
/Vol 02 Symphonies (Marriner).rar,553.13,M
/Vol 03 Serenades for Orchestra (Marriner).rar,556.67,M
/Vol 04 Divertimenti (St Martin in the Field's Chamber Ensemble).rar,372.39,M
"/Vol 05 Serenades and Divertimenti for Wind (Marriner, Laird, de Waart).rar",499.32,M
/Vol 06 Dances and Marches (Boskovsky).rar,563.23,M
"/Vol 07 Piano Concertos (Brendel, Marriner).rar",1019.45,M
"/Vol 08 Violin Concertos (Szeryng, Gibson a.o.).rar",366.23,M
"/Vol 09 Wind Concertos (Marriner, Holliger).rar",361.37,M
/Vol 10 Quintets Quartets etc (St Martin in the Field's Chamber Ensemble).rar,247.12,M
/Vol 11 String Quintets (Grumiaux a.o.).rar,233.2,M
/Vol 12 String Quartets (Quartetto Italiano).rar,652.99,M
/Vol 13 String duos and trios (Grumiaux trio a.o.).rar,182.84,M
/Vol 14 Piano quintets Quartets Trios (Beaux Arts Trio).rar,364.88,M
/Vol 15 Violin sonatas (Grumiaux a.o.).rar,620.24,M
"/Vol 16 Music for 2 pianos & piano duets (Haebler, Hoffman a.o.).rar",200.74,M
/Vol 17 Piano Sonatas (Uchida).rar,360.35,M
"/Vol 18 Piano variations, Rondos etc (Haebler, Uchida, Koopman).rar",358.6,M
"/Vol 19 Missae and Requiem (Davis, Gardiner a.o.).rar",661.73,M
"/Vol 20 Litanies and vespers (Kegel, Davis).rar",473.06,M
/Vol 21 Organ sonatas & solos (Chorzempa a.o.).rar,157.52,M
"/Vol 22 Oratorios, Cantatas and Masonic Music (Hager, Marriner, Schreier).rar",489.01,M
"/Vol 23 Arias, vocal ensembles and canons (Hager, Marriner, Böhm a.o.).rar",771.7,M
"/Vol 24 Lieder and notturni (Amerling, van der Bilt a.o.).rar",129.26,M
"/Vol 25 Theatre and ballet music (Klee, Marriner, Zinman).rar",188.39,M
"/Vol 26 Apollo et Hyacinthus (Augér, Rolfe-Johnson a.o. cond Hager).rar",115.92,M
"/Vol 27 Bastien und Bastienne (Orieschnig, Nigl, Busch cond Harrer).rar",74.49,M
"/Vol 28 La Finta Semplice (Hendricks, Lorenz a.o. cond Schreier).rar",211.8,M
"/Vol 29 Mitridate, Re di Ponto (Hollweg, Augér, Gruberova a.o. cond Hager).rar",269.44,M
"/Vol 30 Ascanio in Alba (Sukis, Baltsa a.o. cond Hager).rar",226.94,M
"/Vol 31 Il Sogno di Scipione (Schreier, Popp, Gruberova a.o. cond Hager).rar",156.85,M
"/Vol 32 Lucio Silla (Schreier, Augér, Varady a.o. cond Hager).rar",294.78,M
"/Vol 33 La finta giardiniera (di Cesare, Conwell, Moser a.o. cond Hager).rar",282.5,M
"/Vol 34 Die Gärtnerin aus Liebe (Unger, Donath, Norman a.o. cond Schmidt-Isserstedt).rar",251.25,M
"/Vol 35 Il Re Pastore (Hadley, McNair, Blasi a.o. cond Marriner).rar",147.46,M
"/Vol 36 Zaide (Mathis, Schreier a.o. cond Klee)& Der Schauspieldirektor (Grant, Cotrubas a.o. cond Davis).rar",161.34,M
"/Vol 37 Idomeneo (Araiza, Hendricks a.o. cond Davis).rar",301.07,M
"/Vol 38 Die Entführung aus dem Serail (Jürgens, Eda-Pierre a.o. cond Davis).rar",176.52,M
"/Vol 39 L'oca del Cairo (Fischer-Dieskau, Wiens a.o. cond Schreier) & Lo sposo deluso (Grant, Palmer a.o. cond Davis).rar",90.45,M
"/Vol 40 Le nozze di Figaro (Wixell, Norman, Freni a.o. cond Davis).rar",242.21,M
"/Vol 41 Don Giovanni (Wixell, Arroyo, Te Kanawa a.o. cond Davis).rar",225.95,M
"/Vol 42 Cosi fan tutti (Caballé, Gedda, Cotrubas a.o. cond Davis).rar",250.5,M
"/Vol 43 Die Zauberflöte (Moll, Schreier, Price a.o. cond Davis).rar",217.99,M
"/Vol 44 La Clemenza di Tito (Burrows, Baker, Popp a.o. cond Davis).rar",177.26,M
"/Vol 45 Rarities and surprises (Davis, Marriner, Schreier, Sillito).rar",214.22,M
