Filename,Size,Unit
/AlbumArtSmall.jpg,2.95,K
/AlbumArt_{1285063E-0C82-4E9A-81FD-D1A7AFC16364}_Large.jpg,13.46,K
/AlbumArt_{1285063E-0C82-4E9A-81FD-D1A7AFC16364}_Small.jpg,2.95,K
/CD.JPG,247.58,K
/Folder.jpg,13.46,K
/In.JPG,635.75,K
/No-Man-Wild Opera-01-Radiant City.mp3,4.89,M
/No-Man-Wild Opera-02-Pretty Genius.mp3,5.34,M
/No-Man-Wild Opera-03-Infant Phenomenon.mp3,4.64,M
/No-Man-Wild Opera-04-Sinister Jazz.mp3,6.65,M
/No-Man-Wild Opera-05-Housewives Hooked on Heroin.mp3,6.43,M
/No-Man-Wild Opera-06-Libertine Libretto.mp3,4.62,M
/No-Man-Wild Opera-07-Taste My Dream.mp3,8.5,M
/No-Man-Wild Opera-08-Dry Cleaning Ray.mp3,4.76,M
/No-Man-Wild Opera-09-Sheeploop.mp3,5.57,M
/No-Man-Wild Opera-10-My Rival Trevor.mp3,6.01,M
/No-Man-Wild Opera-11-Time Travel in Texas.mp3,6.08,M
/No-Man-Wild Opera-12-My Revenge on Seattle.mp3,6.62,M
/No-Man-Wild Opera-13-[Silence].mp3,2.8,M
/No-Man-Wild Opera-14-Wild Opera.mp3,4.27,M
/P-01.JPG,558.25,K
/P-02.JPG,1.06,M
/P-03.JPG,555.86,K
/P-04.JPG,936.85,K
