Filename,Size,Unit
/Sting-All_this_time.nfo,1.31,K
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,89.27,M
/VIDEO_TS/VTS_01_0.BUP,50,K
/VIDEO_TS/VTS_01_0.IFO,50,K
/VIDEO_TS/VTS_01_0.VOB,14.46,M
/VIDEO_TS/VTS_01_1.VOB,1023.77,M
/VIDEO_TS/VTS_01_2.VOB,1023.81,M
/VIDEO_TS/VTS_01_3.VOB,829.02,M
/VIDEO_TS/VTS_02_0.BUP,26,K
/VIDEO_TS/VTS_02_0.IFO,26,K
/VIDEO_TS/VTS_02_0.VOB,3.61,M
/VIDEO_TS/VTS_02_1.VOB,489.91,M
/VIDEO_TS/VTS_03_0.BUP,58,K
/VIDEO_TS/VTS_03_0.IFO,58,K
/VIDEO_TS/VTS_03_0.VOB,10.85,M
/VIDEO_TS/VTS_03_1.VOB,1023.68,M
/VIDEO_TS/VTS_03_2.VOB,1023.62,M
/VIDEO_TS/VTS_03_3.VOB,1023.86,M
/VIDEO_TS/VTS_03_4.VOB,36.69,M
