Filename,Size,Unit
/NYC Carnegie Hall 6-4-01 Disc 1/Spinal Tap - Track 1.mp3,1002.13,K
/NYC Carnegie Hall 6-4-01 Disc 1/Spinal Tap - Track 10.mp3,5.15,M
/NYC Carnegie Hall 6-4-01 Disc 1/Spinal Tap - Track 2.mp3,2.88,M
/NYC Carnegie Hall 6-4-01 Disc 1/Spinal Tap - Track 3.mp3,3.29,M
/NYC Carnegie Hall 6-4-01 Disc 1/Spinal Tap - Track 4.mp3,4.51,M
/NYC Carnegie Hall 6-4-01 Disc 1/Spinal Tap - Track 5.mp3,3.93,M
/NYC Carnegie Hall 6-4-01 Disc 1/Spinal Tap - Track 6.mp3,3.89,M
/NYC Carnegie Hall 6-4-01 Disc 1/Spinal Tap - Track 7.mp3,4.37,M
/NYC Carnegie Hall 6-4-01 Disc 1/Spinal Tap - Track 8.mp3,4.68,M
/NYC Carnegie Hall 6-4-01 Disc 1/Spinal Tap - Track 9.mp3,5.03,M
/NYC Carnegie Hall 6-4-01 Disc 2/Spinal Tap - Track 1.mp3,4.47,M
/NYC Carnegie Hall 6-4-01 Disc 2/Spinal Tap - Track 10.mp3,4.5,M
/NYC Carnegie Hall 6-4-01 Disc 2/Spinal Tap - Track 11.mp3,4.09,M
/NYC Carnegie Hall 6-4-01 Disc 2/Spinal Tap - Track 2.mp3,3.12,M
/NYC Carnegie Hall 6-4-01 Disc 2/Spinal Tap - Track 3.mp3,4.69,M
/NYC Carnegie Hall 6-4-01 Disc 2/Spinal Tap - Track 4.mp3,3.01,M
/NYC Carnegie Hall 6-4-01 Disc 2/Spinal Tap - Track 5.mp3,3.54,M
/NYC Carnegie Hall 6-4-01 Disc 2/Spinal Tap - Track 6.mp3,4.75,M
/NYC Carnegie Hall 6-4-01 Disc 2/Spinal Tap - Track 7.mp3,2.95,M
/NYC Carnegie Hall 6-4-01 Disc 2/Spinal Tap - Track 8.mp3,5.91,M
/NYC Carnegie Hall 6-4-01 Disc 2/Spinal Tap - Track 9.mp3,2.44,M
