Filename,Size,Unit
/00-david_eddings-aldurs_dal-se-2006.m3u,1.19,K
/00-david_eddings-aldurs_dal-se-2006.nfo,9.47,K
/00-david_eddings-aldurs_dal-se-2006.sfv,1.56,K
/01-david_eddings-aldurs_dal.mp3,180.74,K
/02-david_eddings-aldurs_dal.mp3,147.83,K
/03-david_eddings-aldurs_dal.mp3,1.2,M
/04-david_eddings-aldurs_dal.mp3,6.52,M
/05-david_eddings-aldurs_dal.mp3,14.69,M
/06-david_eddings-aldurs_dal.mp3,11.58,M
/07-david_eddings-aldurs_dal.mp3,8.73,M
/08-david_eddings-aldurs_dal.mp3,13.09,M
/09-david_eddings-aldurs_dal.mp3,9.72,M
/10-david_eddings-aldurs_dal.mp3,12.91,M
/11-david_eddings-aldurs_dal.mp3,17.32,M
/12-david_eddings-aldurs_dal.mp3,9.92,M
/13-david_eddings-aldurs_dal.mp3,13.5,M
/14-david_eddings-aldurs_dal.mp3,10.89,M
/15-david_eddings-aldurs_dal.mp3,8.3,M
/16-david_eddings-aldurs_dal.mp3,10.29,M
/17-david_eddings-aldurs_dal.mp3,9.23,M
/18-david_eddings-aldurs_dal.mp3,13.17,M
/19-david_eddings-aldurs_dal.mp3,12.09,M
/20-david_eddings-aldurs_dal.mp3,8.68,M
/21-david_eddings-aldurs_dal.mp3,13.07,M
/22-david_eddings-aldurs_dal.mp3,12.48,M
/23-david_eddings-aldurs_dal.mp3,12.88,M
/24-david_eddings-aldurs_dal.mp3,8.16,M
/25-david_eddings-aldurs_dal.mp3,8.05,M
/26-david_eddings-aldurs_dal.mp3,13.58,M
/27-david_eddings-aldurs_dal.mp3,8.93,M
/28-david_eddings-aldurs_dal.mp3,10.63,M
/29-david_eddings-aldurs_dal.mp3,11.21,M
/30-david_eddings-aldurs_dal.mp3,8.37,M
/31-david_eddings-aldurs_dal.mp3,11.07,M
/32-david_eddings-aldurs_dal.mp3,9.09,M
/33-david_eddings-aldurs_dal.mp3,8.14,M
/34-david_eddings-aldurs_dal.mp3,9.36,M
/35-david_eddings-aldurs_dal.mp3,10.42,M
/36-david_eddings-aldurs_dal.mp3,8.61,M
/37-david_eddings-aldurs_dal.mp3,260.94,K
/38-david_eddings-aldurs_dal.mp3,14.51,K
