Filename,Size,Unit
/1349/1349--Liberation-Promo-2003-UBE/00-1349--liberation-promo-2003-ube.m3u,255,B
/1349/1349--Liberation-Promo-2003-UBE/00-1349--liberation-promo-2003-ube.nfo,8.93,K
/1349/1349--Liberation-Promo-2003-UBE/00-1349--liberation-promo-2003-ube.sfv,455,B
/1349/1349--Liberation-Promo-2003-UBE/01-manifest-ube.mp3,5.57,M
/1349/1349--Liberation-Promo-2003-UBE/02-i_breathe_spears-ube.mp3,6.05,M
/1349/1349--Liberation-Promo-2003-UBE/03-riders_of_the_apocalypse-ube.mp3,6.28,M
/1349/1349--Liberation-Promo-2003-UBE/04-deathmarch-ube.mp3,1.49,M
/1349/1349--Liberation-Promo-2003-UBE/05-pitch_black-ube.mp3,4.57,M
/1349/1349--Liberation-Promo-2003-UBE/06-satanic_propaganda-ube.mp3,5.14,M
/1349/1349--Liberation-Promo-2003-UBE/07-legion-ube.mp3,6.77,M
/1349/1349--Liberation-Promo-2003-UBE/08-evil_oath-ube.mp3,5.23,M
/1349/1349--Liberation-Promo-2003-UBE/09-liberation-ube.mp3,7.37,M
/1349/1349--Liberation-Promo-2003-UBE/10-buried_by_time_and_dust-ube.mp3,4.25,M
/1349/1349-1349-CDM-1999-BERC/00-1349-1349-cdm-1999-berc.m3u,129,B
/1349/1349-1349-CDM-1999-BERC/00-1349-1349-cdm-1999-berc.nfo,9.62,K
/1349/1349-1349-CDM-1999-BERC/00-1349-1349-cdm-1999-berc.sfv,202,B
/1349/1349-1349-CDM-1999-BERC/01-end_of_all-berc.mp3,8.01,M
/1349/1349-1349-CDM-1999-BERC/02-antichrist_warzone-berc.mp3,6.03,M
/1349/1349-1349-CDM-1999-BERC/03-chaos_within-berc.mp3,5.68,M
/1349/1349-1349-CDM-1999-BERC/04-the_usupher_(live-celtic_frost_cover)-berc.mp3,4.73,M
/1349/1349-Beyond_the_Apocalypse-(Promo)-2004-FNT/00-1349-beyond_the_apocalypse-(promo)-2004-fnt.m3u,298,B
/1349/1349-Beyond_the_Apocalypse-(Promo)-2004-FNT/00-1349-beyond_the_apocalypse-(promo)-2004-fnt.nfo,10.95,K
/1349/1349-Beyond_the_Apocalypse-(Promo)-2004-FNT/01-1349-chasing_dragons-fnt.mp3,11.15,M
/1349/1349-Beyond_the_Apocalypse-(Promo)-2004-FNT/02-1349-beyond_the_apocalypse-fnt.mp3,6.57,M
/1349/1349-Beyond_the_Apocalypse-(Promo)-2004-FNT/03-1349-alwas_aeon-fnt.mp3,6.08,M
/1349/1349-Beyond_the_Apocalypse-(Promo)-2004-FNT/04-1349-necronatalenheten-fnt.mp3,8.18,M
/1349/1349-Beyond_the_Apocalypse-(Promo)-2004-FNT/05-1349-perished_in_pain-fnt.mp3,6.14,M
/1349/1349-Beyond_the_Apocalypse-(Promo)-2004-FNT/06-1349-singer_of_strange_songs-fnt.mp3,11.2,M
/1349/1349-Beyond_the_Apocalypse-(Promo)-2004-FNT/07-1349-blood_is_the_mortar-fnt.mp3,6.14,M
/1349/1349-Beyond_the_Apocalypse-(Promo)-2004-FNT/08-1349-internal_winter-fnt.mp3,11.5,M
/1349/1349-Beyond_the_Apocalypse-(Promo)-2004-FNT/09-1349-the_blade-fnt.mp3,7.96,M
/1349/1349-Hellfire-2005-BERC/00_1349-hellfire-2005-berc.m3u,263,B
/1349/1349-Hellfire-2005-BERC/00_1349-hellfire-2005-berc.nfo,35.52,K
/1349/1349-Hellfire-2005-BERC/00_1349-hellfire-2005-berc.sfv,343,B
/1349/1349-Hellfire-2005-BERC/01_1349-i_am_abomination-berc.mp3,6.98,M
/1349/1349-Hellfire-2005-BERC/02_1349-nathicana-berc.mp3,7.27,M
/1349/1349-Hellfire-2005-BERC/03_1349-sculptor_of_flesh-berc.mp3,5.67,M
/1349/1349-Hellfire-2005-BERC/04_1349-celestial_deconstruction-berc.mp3,11.71,M
/1349/1349-Hellfire-2005-BERC/05_1349-to_rottendom-berc.mp3,9.9,M
/1349/1349-Hellfire-2005-BERC/06_1349-from_the_deeps-berc.mp3,10.06,M
/1349/1349-Hellfire-2005-BERC/07_1349-slaves_to_slaughter-berc.mp3,10.42,M
/1349/1349-Hellfire-2005-BERC/08_1349-hellfire-berc.mp3,20.97,M
/Burzum/Burzum-Burzum_-_Aske-1995-ViC_INT/00-burzum-burzum_-_aske-1995-vic_int.m3u,374,B
/Burzum/Burzum-Burzum_-_Aske-1995-ViC_INT/00-burzum-burzum_-_aske-1995-vic_int.nfo,12.94,K
/Burzum/Burzum-Burzum_-_Aske-1995-ViC_INT/00-burzum-burzum_-_aske-1995-vic_int.sfv,565,B
/Burzum/Burzum-Burzum_-_Aske-1995-ViC_INT/01-feeble_screams_from_forests_unknown-vic.mp3,10.26,M
/Burzum/Burzum-Burzum_-_Aske-1995-ViC_INT/02-ea_lord_of_the_depths-vic.mp3,6.69,M
/Burzum/Burzum-Burzum_-_Aske-1995-ViC_INT/03-spell_of_destruction-vic.mp3,7.77,M
/Burzum/Burzum-Burzum_-_Aske-1995-ViC_INT/04-channeling_the_power_of_souls_into_a_new_god-vic.mp3,4.73,M
/Burzum/Burzum-Burzum_-_Aske-1995-ViC_INT/05-war-vic.mp3,3.44,M
/Burzum/Burzum-Burzum_-_Aske-1995-ViC_INT/06-the_crying_orc-vic.mp3,1.33,M
/Burzum/Burzum-Burzum_-_Aske-1995-ViC_INT/07-my_journey_to_the_stars-vic.mp3,11.22,M
/Burzum/Burzum-Burzum_-_Aske-1995-ViC_INT/08-dungeons_of_darkness-vic.mp3,6.68,M
/Burzum/Burzum-Burzum_-_Aske-1995-ViC_INT/09-stemmen_fra_taarnet-vic.mp3,8.45,M
/Burzum/Burzum-Burzum_-_Aske-1995-ViC_INT/10-dominus_sathanas-vic.mp3,4.23,M
/Burzum/Burzum-Burzum_-_Aske-1995-ViC_INT/11-a_lost_forgotten_sad_spirit-vic.mp3,14.91,M
/Burzum/Burzum-Det_Som_Engang_Var-1994-ViC_INT/00-burzum-det_som_engang_var-1994-vic_int.m3u,226,B
/Burzum/Burzum-Det_Som_Engang_Var-1994-ViC_INT/00-burzum-det_som_engang_var-1994-vic_int.nfo,15.4,K
/Burzum/Burzum-Det_Som_Engang_Var-1994-ViC_INT/00-burzum-det_som_engang_var-1994-vic_int.sfv,387,B
/Burzum/Burzum-Det_Som_Engang_Var-1994-ViC_INT/01-den_onde_kysten-vic.mp3,3.21,M
/Burzum/Burzum-Det_Som_Engang_Var-1994-ViC_INT/02-key_to_the_gate-vic.mp3,7.2,M
/Burzum/Burzum-Det_Som_Engang_Var-1994-ViC_INT/03-en_ring_til_aa_herske-vic.mp3,9.84,M
/Burzum/Burzum-Det_Som_Engang_Var-1994-ViC_INT/04-lost_wisdom-vic.mp3,6.36,M
/Burzum/Burzum-Det_Som_Engang_Var-1994-ViC_INT/05-han_som_reiste-vic.mp3,6.65,M
/Burzum/Burzum-Det_Som_Engang_Var-1994-ViC_INT/06-naar_himmelen_klarner-vic.mp3,5.27,M
/Burzum/Burzum-Det_Som_Engang_Var-1994-ViC_INT/07-snu_mikrokosmos_tegn-vic.mp3,13.18,M
/Burzum/Burzum-Det_Som_Engang_Var-1994-ViC_INT/08-svarte_troner-vic.mp3,3.13,M
