Filename,Size,Unit
/00_smokie_-_the_best_of_smokie-cd-thallid.jpg,575.49,K
/00_smokie_-_the_best_of_smokie-cover_back_inlay-thallid.jpg,996.48,K
/00_smokie_-_the_best_of_smokie-cover_front-thallid.jpg,527.97,K
/00_smokie_-_the_best_of_smokie-thallid.m3u,861,B
/00_smokie_-_the_best_of_smokie-thallid.nfo,5.93,K
/00_smokie_-_the_best_of_smokie-thallid.sfv,2.55,K
/01_smokie_-_living_next_door_to_alice-thallid.mp3,5.23,M
/02_smokie_-_oh_carol-thallid.mp3,5.79,M
/03_smokie_-_if_you_think_you_know_how_to_love_me-thallid.mp3,5.67,M
/04_smokie_-_boulevard_of_broken_dreams-thallid.mp3,7.1,M
/05_smokie_-_for_a_few_dollars_more-thallid.mp3,6.23,M
/06_smokie_-_my_heart_is_true-thallid.mp3,5.58,M
/07_smokie_-_take_good_care_of_my_baby-thallid.mp3,5.5,M
/08_smokie_-_something's_been_making_me_blue-thallid.mp3,4.68,M
/09_smokie_-_tambourine_man-thallid.mp3,5.91,M
/10_smokie_-_i'll_meet_you_at_midnight-thallid.mp3,5.11,M
/11_smokie_-_lay_back_in_the_arms_of_someone-thallid.mp3,6.49,M
/12_smokie_-_think_about_the_night-thallid.mp3,5.81,M
/13_smokie_-_wild_angels-thallid.mp3,7.16,M
/14_smokie_-_norwegian_girl-thallid.mp3,5.66,M
/15_smokie_-_it's_your_life-thallid.mp3,5.32,M
/16_smokie_-_rock_away_your_teardrops-thallid.mp3,5.9,M
/17_smokie_-_don't_play_your_rock_'n_roll_to_me-thallid.mp3,5.53,M
/18_smokie_-_needles_and_pins-thallid.mp3,4.57,M
