Filename,Size,Unit
/Cover/Futurama.Temporada 4.Volumen 2.dvd.jpg,1.35,M
/Cover/Futurama.Temporada 4.Volumen 2.jpg,10.13,M
/Torrent downloaded from DVDQuorum.es.txt,94,B
/Torrent downloaded from Demonoid.com.txt,107,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,208,K
/VIDEO_TS/VTS_01_0.BUP,118,K
/VIDEO_TS/VTS_01_0.IFO,118,K
/VIDEO_TS/VTS_01_0.VOB,158.27,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,195.01,M
/VIDEO_TS/VTS_02_0.BUP,14,K
/VIDEO_TS/VTS_02_0.IFO,14,K
/VIDEO_TS/VTS_02_1.VOB,19.09,M
