Filename,Size,Unit
/01-kathaarian_lifecode.mp3,16.94,M
/02-in_the_shadow_of_the_horns.mp3,11.15,M
/03-paragon_belial.mp3,8.58,M
/04-where_cold_winds_blow.mp3,11.76,M
/05-a_blaze_in_the_northern_sky.mp3,7.82,M
/06-the_pagan_winter.mp3,10.51,M
/AlbumArtSmall.jpg,1.45,K
/AlbumArt_{BA03804F-DEB5-44D3-80D1-55BA9B146AC6}_Large.jpg,5.53,K
/AlbumArt_{BA03804F-DEB5-44D3-80D1-55BA9B146AC6}_Small.jpg,1.45,K
/Darkthrone - A Blaze In The Northern Sky.m3u,651,B
/desktop.ini,385,B
/Folder.jpg,5.53,K
