Filename,Size,Unit
/nine inch nails - crc sessions 00.m3u,771,B
/nine inch nails - crc sessions 01 - something i can never have.mp3,8.61,M
/nine inch nails - crc sessions 02 - the day the world went away.mp3,7.38,M
/nine inch nails - crc sessions 03 - hurt (take one).mp3,6.53,M
/nine inch nails - crc sessions 04 - even deeper.mp3,7.53,M
/nine inch nails - crc sessions 05 - the big come down.mp3,6.07,M
/nine inch nails - crc sessions 06 - the fragile.mp3,6.63,M
/nine inch nails - crc sessions 07 - hurt (take two).mp3,6.69,M
/nine inch nails - crc sessions Front (2002).gif,1.41,K
/nine inch nails - crc sessions Info.txt,4.46,K
/WebLinks (doubleclick).html,518,B
