Filename,Size,Unit
/00-embee-tellings_from_solitaria-AB0VES.m3u,1.24,K
/00-embee-tellings_from_solitaria-ab0ves.sfv,1.98,K
/00-embee-tellings_from_solitaria-back-AB0VES.jpg,886.41,K
/00-embee-tellings_from_solitaria-CDA-2004-AB0VES.nfo,4.83,K
/00-embee-tellings_from_solitaria-front01-AB0VES.jpg,933.73,K
/00-embee-tellings_from_solitaria-front02-AB0VES.jpg,866.55,K
/01-on_my_way_there-AB0VES.mp3,5.5,M
/02-not_tonite_(ft_vanessa_liftig)-AB0VES.mp3,5.66,M
/03-wondahful_(ft_rico_wondahman)-AB0VES.mp3,6.31,M
/04-send_someone_away_(ft_jose_gonzalez)-AB0VES.mp3,7.24,M
/05-the_kid-AB0VES.mp3,1.67,M
/06-embee_for_president_(ft_looptroop)-AB0VES.mp3,7.67,M
/07-soulrain_(ft_bless)-AB0VES.mp3,5.16,M
/08-shibuya_(ft_reinis_zarins_quartet)-AB0VES.mp3,7.2,M
/09-city_lights_(ft_timbuktu_and_daniel_lemma)-AB0VES.mp3,7.98,M
/10-drop_me_by_the_stairs-AB0VES.mp3,10.1,M
/11-gothia_limone-AB0VES.mp3,7.99,M
/12-the_sallad_days_(ft_timbuktu)-AB0VES.mp3,6.91,M
/13-shadows_in_sorrowtown_(ft_rantoboko)-AB0VES.mp3,6.46,M
/14-transitional_area-AB0VES.mp3,4.91,M
