Filename,Size,Unit
/cd1/Megadeth - Warchest 101 - Killing Is My Business ... And Business Is Good!.mp3,2.78,M
/cd1/Megadeth - Warchest 102 - The Skull Beneath The Skin.mp3,3.43,M
/cd1/Megadeth - Warchest 103 - Peace Sells.mp3,3.69,M
/cd1/Megadeth - Warchest 104 - Wake Up Dead.mp3,3.32,M
/cd1/Megadeth - Warchest 105 - Devil's Island.mp3,4.65,M
/cd1/Megadeth - Warchest 106 - Set The World Afire.mp3,5.31,M
/cd1/Megadeth - Warchest 107 - Into The Lungs Of Hell.mp3,3.09,M
/cd1/Megadeth - Warchest 108 - Anarchy_Problems (Session Take).mp3,3.53,M
/cd1/Megadeth - Warchest 109 - Hook In Mouth.mp3,4.28,M
/cd1/Megadeth - Warchest 110 - Liar.mp3,3.09,M
/cd1/Megadeth - Warchest 111 - In My Darkest Hour.mp3,5.88,M
/cd1/Megadeth - Warchest 112 - No More Mr. Nice Guy.mp3,2.75,M
/cd1/Megadeth - Warchest 113 - _Dark Themes ..._.mp3,566.45,K
/cd1/Megadeth - Warchest 114 - Holy Wars ... The Punishment Due (Casey Mcmackin Demo).mp3,6.13,M
/cd1/Megadeth - Warchest 115 - Tornado Of Souls (Demo).mp3,4.85,M
/cd1/Megadeth - Warchest 116 - Five Magics (Demo).mp3,5.15,M
/cd1/Megadeth - Warchest 117 - Hangar 18.mp3,4.74,M
/cd2/Megadeth - Warchest 201 - _Keeping Score ..._.mp3,1.46,M
/cd2/Megadeth - Warchest 202 - Symphony Of Destruction.mp3,3.76,M
/cd2/Megadeth - Warchest 203 - Go To Hell.mp3,4.19,M
/cd2/Megadeth - Warchest 204 - Foreclosure Of A Dream.mp3,4,M
/cd2/Megadeth - Warchest 205 - Architecture Of Aggression (Demo).mp3,2.6,M
"/cd2/Megadeth - Warchest 206 - Skin O' My Teeth (Live At Alpine Valley, East Troy, Wi 5_23_92).mp3",3.02,M
"/cd2/Megadeth - Warchest 207 - High Speed Dirt (Live At Alpine Valley, East Troy, Wi 5_23_92).mp3",3.77,M
"/cd2/Megadeth - Warchest 208 - Ashes In Your Mouth (Live At The Cow Palace, S.F., Ca 12_4_92).mp3",5.72,M
"/cd2/Megadeth - Warchest 209 - Sweating Bullets (Live At The Cow Palace, S.F., Ca 12_4_92).mp3",4.45,M
/cd2/Megadeth - Warchest 210 - Breakpoint (Session Take).mp3,3.01,M
/cd2/Megadeth - Warchest 211 - Angry Again.mp3,3.46,M
/cd2/Megadeth - Warchest 212 - Train Of Consequences.mp3,3.23,M
/cd2/Megadeth - Warchest 213 - Reckoning Day.mp3,4.18,M
/cd2/Megadeth - Warchest 214 - New World Order.mp3,3.47,M
/cd2/Megadeth - Warchest 215 - The Killing Road.mp3,3.54,M
/cd2/Megadeth - Warchest 216 - Strange Ways.mp3,2.56,M
/cd2/Megadeth - Warchest 217 - Paranoid.mp3,2.31,M
/cd2/Megadeth - Warchest 218 - Diadems.mp3,3.92,M
/cd2/Megadeth - Warchest 219 - A Tout Le Monde.mp3,3.99,M
/cd3/Megadeth - Warchest 301 - Trust.mp3,4.74,M
/cd3/Megadeth - Warchest 302 - Almost Honest.mp3,3.79,M
/cd3/Megadeth - Warchest 303 - Use The Man.mp3,3.72,M
/cd3/Megadeth - Warchest 304 - She-Wolf.mp3,3.31,M
"/cd3/Megadeth - Warchest 305 - A Secret Place (Live At Woodstock, Ny 7_25_99).mp3",4.13,M
/cd3/Megadeth - Warchest 306 - One Thing.mp3,4.24,M
/cd3/Megadeth - Warchest 307 - Duke Nukem.mp3,3.57,M
/cd3/Megadeth - Warchest 308 - Insomnia.mp3,3.9,M
/cd3/Megadeth - Warchest 309 - Crush 'Em.mp3,4.5,M
/cd3/Megadeth - Warchest 310 - Kill The King.mp3,3.41,M
/cd3/Megadeth - Warchest 311 - Dread And The Fugitive Mind.mp3,4,M
/cd3/Megadeth - Warchest 312 - Never Say Die.mp3,3.45,M
/cd3/Megadeth - Warchest 313 - Moto Psycho.mp3,2.84,M
/cd3/Megadeth - Warchest 314 - 1000 Times Goodbye.mp3,5.89,M
/cd3/Megadeth - Warchest 315 - Coming Home.mp3,2.44,M
/cd3/Megadeth - Warchest 316 - Kick The Chair.mp3,3.62,M
/cd3/Megadeth - Warchest 317 - Of Mice And Men.mp3,3.73,M
"/cd4/Megadeth - Warchest 401 - Intro_Rattlehead (Live At Wembley Stadium, London, England 10_16_90).mp3",5.41,M
"/cd4/Megadeth - Warchest 402 - Wake Up Dead (Live At Wembley Stadium, London, England 10_16_90).mp3",3.55,M
"/cd4/Megadeth - Warchest 403 - Hangar 18 (Live At Wembley Stadium, London, England 10_16_90).mp3",4.46,M
"/cd4/Megadeth - Warchest 404 - Hook In Mouth (Live At Wembley Stadium, London, England 10_16_90).mp3",4.08,M
"/cd4/Megadeth - Warchest 405 - The Skull Beneath The Skin (Live At Wembley Stadium, London, England 10_16_90).mp3",3.2,M
"/cd4/Megadeth - Warchest 406 - The Conjuring (Live At Wembley Stadium, London, England 10_16_90).mp3",4.4,M
"/cd4/Megadeth - Warchest 407 - In My Darkest Hour (Live At Wembley Stadium, London, England 10_16_90).mp3",5.22,M
"/cd4/Megadeth - Warchest 408 - Lucretia (Live At Wembley Stadium, London, England 10_16_90).mp3",3.39,M
"/cd4/Megadeth - Warchest 409 - Devil's Island (Live At Wembley Stadium, London, England 10_16_90).mp3",4.35,M
"/cd4/Megadeth - Warchest 410 - Take No Prisoners (Live At Wembley Stadium, London, England 10_16_90).mp3",3.01,M
"/cd4/Megadeth - Warchest 411 - Peace Sells (Live At Wembley Stadium, London, England 10_16_90).mp3",3.84,M
"/cd4/Megadeth - Warchest 412 - Black Friday (Live At Wembley Stadium, London, England 10_16_90).mp3",5.64,M
"/cd4/Megadeth - Warchest 413 - Holy Wars ... The Punishment Due (Live At Wembley Stadium, London, England 10_16_90).mp3",3.08,M
"/cd4/Megadeth - Warchest 414 - It's Electric (Live At Wembley Stadium, London, England 10_16_90).mp3",2.81,M
"/cd4/Megadeth - Warchest 415 - Anarchy In The U.K. (Live At Wembley Stadium, London, England 10_16_90).mp3",6.13,M
/Megadeth - Warchest Back.jpg,1.13,M
/Megadeth - Warchest Cd 1.jpg,1.67,M
/Megadeth - Warchest Cd 2.jpg,1.67,M
/Megadeth - Warchest Cd 3.jpg,1.73,M
/Megadeth - Warchest Cd 4.jpg,1.77,M
/Megadeth - Warchest Front.jpg,1.06,M
/megadeth.txt,2.15,K
