Filename,Size,Unit
/alien.ico,14.73,K
/anti.ico,26.07,K
/bee.ico,25.96,K
/bin.ico,9.9,K
/bin1.ico,9.9,K
/bin2.ico,14.73,K
/book.ico,1.05,K
/chart.ico,766,B
/clone.ico,1.05,K
/cogs.ico,1.05,K
/cpu.ico,774,B
/cut.ico,14.5,K
/cyan.ico,21.96,K
/desk.ico,27.12,K
/down.ico,30.89,K
/ex.ico,766,B
/exclam.ico,9.95,K
/fav.ico,13.37,K
/fish.ico,67.57,K
/floppy.ico,1.05,K
/folder.ico,766,B
/font.ico,1.05,K
/gene.ico,766,B
/glass.ico,14.5,K
/go.ico,2.19,K
/gold.ico,14.73,K
/hex.ico,766,B
/home.ico,1.05,K
/inbox.ico,766,B
/info.ico,2.93,K
/jpeg.ico,2.19,K
/juggle.ico,766,B
/lap.ico,2.93,K
/link.ico,21.96,K
/lock.ico,3.19,K
/mail.ico,1.05,K
/micro.ico,766,B
/mini.ico,766,B
/mirror.ico,1.05,K
/mono.ico,24.62,K
/mrt.ico,5.3,K
/netwk.ico,7.11,K
/note.ico,24.62,K
/nsis.ico,23.01,K
/outbox.ico,766,B
/outlk.ico,1.05,K
/phone.ico,766,B
/point.ico,2.19,K
/pyramid.ico,33.69,K
/recycle.ico,12.28,K
/red.ico,766,B
/reg.ico,766,B
/reg2.ico,766,B
/regclean.ico,18.46,K
/setup.ico,4.6,K
/shell32.ico,4.6,K
/star.ico,766,B
/tools.ico,1.05,K
/torrent.ico,66.06,K
/tree.ico,766,B
/tri.ico,1.05,K
/update.ico,33.35,K
/users.ico,1.05,K
/wav.ico,1.05,K
/what.ico,766,B
/win.ico,29.22,K
/zip.ico,7.23,K
