Filename,Size,Unit
/00-santana-supernatural-1999-(ogg)-xmr.m3u,1.22,K
/00-santana-supernatural-1999-(ogg)-xmr.nfo,1.46,K
/00-santana-supernatural-1999-(ogg)-xmr.sfv,1.83,K
/01-santana_(da_le)_yalleo-xmr.ogg,14.27,M
/02-santana_love_of_my_life_(featuring_dave_matthews)-xmr.ogg,14.07,M
/03-santana_put_your_lights_on_(featuring_everlast)-xmr.ogg,12.12,M
/04-santana_africa_bamba-xmr.ogg,12.12,M
/05-santana_smooth_(featuring_rob_thomas)-xmr.ogg,11.86,M
/06-santana_do_you_like_the_way_(featuring_lauryn_hill_and_cee-lo)-xmr.ogg,12.98,M
/07-santana_maria_maria-xmr.ogg,8.98,M
/08-santana_migra-xmr.ogg,12.78,M
/09-santana_corazon_espinado_(featuring_mana)-xmr.ogg,11.02,M
/10-santana_wishing_it_was_(featuring_eagle-eye_cherry)-xmr.ogg,11.2,M
/11-santana_el_farol-xmr.ogg,11.1,M
/12-santana_primavera-xmr.ogg,14.84,M
/13-santana_calling_(featuring_eric_clapton)-xmr.ogg,27.97,M
/scans/01-Cover.jpg,1.1,M
/scans/02-Tray Back.jpg,1.01,M
/scans/03-Tray Inside.jpg,944.61,K
/scans/04-CD.jpg,793.75,K
/scans/05-Back.jpg,806.88,K
/scans/06-Outside Multifold.jpg,3.79,M
/scans/07-Inside Multifold.jpg,3.29,M
/scans/Thumb.jpg,15.56,K
