Filename,Size,Unit
/00-the_gaslight_anthem-sink_or_swim-2007.m3u,560,B
/00-the_gaslight_anthem-sink_or_swim-2007.nfo,872,B
/00-the_gaslight_anthem-sink_or_swim-2007.sfv,680,B
/01-the_gaslight_anthem-boomboxes_and_dictionaries.mp3,4.76,M
/02-the_gaslight_anthem-i_coulda_been_a_contender.mp3,5.01,M
/03-the_gaslight_anthem-wooderson.mp3,3.3,M
/04-the_gaslight_anthem-we_came_to_dance.mp3,5.65,M
/05-the_gaslight_anthem-1930.mp3,5.67,M
/06-the_gaslight_anthem-the_navesink_banks.mp3,3.94,M
/07-the_gaslight_anthem-red_in_the_morning.mp3,4.28,M
/08-the_gaslight_anthem-ida_called_you_woody_joe.mp3,5.2,M
/09-the_gaslight_anthem-angry_johnny_and_the_radio.mp3,4.62,M
/10-the_gaslight_anthem-drive.mp3,4.43,M
/11-the_gaslight_anthem-were_getting_a_divorce_you_keep_the_diner.mp3,5.04,M
/12-the_gaslight_anthem-red_at_night.mp3,4.55,M
