Filename,Size,Unit
/bump/creature_eyes/ceye014b.jpg,532.8,K
/bump/creature_eyes/ceye015b.jpg,393.12,K
/bump/creature_eyes/ceye016b.jpg,429.47,K
/bump/creature_eyes/ceye017b.jpg,385.35,K
/bump/creature_eyes/ceye018b.jpg,518.88,K
/bump/creature_eyes/ceye019b.jpg,429.83,K
/bump/creature_eyes/ceye020b.jpg,417.59,K
/bump/creature_eyes/ceye021b.jpg,414.74,K
/bump/creature_eyes/ceye022b.jpg,381.08,K
/bump/creature_eyes/ceye023b.jpg,323.61,K
/bump/creature_fur/cfur001b.jpg,366.94,K
/bump/creature_fur/cfur002b.jpg,503.36,K
/bump/creature_fur/cfur003b.jpg,525.63,K
/bump/creature_fur/cfur004b.jpg,535.93,K
/bump/creature_fur/cfur005b.jpg,477.83,K
/bump/creature_fur/cfur006b.jpg,526.64,K
/bump/creature_fur/cfur007b.jpg,387.77,K
/bump/creature_fur/cfur008b.jpg,563.52,K
/bump/creature_fur/cfur009b.jpg,110.04,K
/bump/creature_misc/cmis001b.jpg,171.59,K
/bump/creature_misc/cmis002b.jpg,239.88,K
/bump/creature_scales/csca001b.jpg,637.34,K
/bump/creature_scales/csca002b.jpg,795.88,K
/bump/creature_scales/csca003b.jpg,671.38,K
/bump/creature_scales/csca004b.jpg,319.68,K
/bump/creature_scales/csca005b.jpg,278.58,K
/bump/creature_scales/csca006b.jpg,96.19,K
/bump/creature_skin_body/cskb001b.jpg,601.69,K
/bump/creature_skin_body/cskb002b.jpg,239.28,K
/bump/creature_skin_body/cskb003b.jpg,234.92,K
/bump/creature_skin_body/cskb004b.jpg,771.45,K
/bump/creature_skin_body/cskb005b.jpg,888.56,K
/bump/creature_skin_body/cskb006b.jpg,319.15,K
/bump/creature_skin_body/cskb007b.jpg,313.18,K
/bump/creature_skin_body/cskb008b.jpg,313.44,K
/bump/creature_skin_body/cskb009b.jpg,292.93,K
/bump/creature_skin_body/cskb010b.jpg,308.84,K
/bump/creature_skin_body/cskb011b.jpg,344.87,K
/bump/creature_skin_body/cskf001b.jpg,142.45,K
/bump/creature_skin_body/cskf002b.jpg,135.91,K
/bump/creature_skin_body/cskf003b.jpg,148.42,K
/bump/creature_skin_body/cskf004b.jpg,151.69,K
/bump/creature_skin_body/cskf005b.jpg,150.67,K
/bump/creature_skin_body/cskf006b.jpg,148.27,K
/bump/creature_skin_body/cskf007b.jpg,165.19,K
/bump/creature_skin_body/cskf008b.jpg,141.56,K
/bump/creature_skin_body/cskf009b.jpg,145.26,K
/bump/creature_skin_body/cskf010b.jpg,151.17,K
/bump/creature_skin_body/cskf011b.jpg,154.91,K
/bump/creature_skin_body/cskf012b.jpg,156.66,K
/bump/creature_skin_body/cskf013b.jpg,154.02,K
/bump/creature_skin_body/cskf014b.jpg,166.24,K
/bump/creature_skin_body/cskf015b.jpg,156.89,K
/bump/creature_skin_body/cskf016b.jpg,156.89,K
/bump/creature_skin_body/cskf017b.jpg,291.05,K
/bump/creature_skin_body/cskf018b.jpg,265.31,K
/bump/creature_skin_body/cskf019b.jpg,137.09,K
/bump/creature_skin_body/cskf020b.jpg,222.21,K
/bump/creature_skin_body/cskf021b.jpg,188.7,K
/bump/creature_skin_body/cskf022b.jpg,75.36,K
/bump/creature_skin_body/cskf023b.jpg,83.07,K
/bump/creature_skin_body/cskf024b.jpg,80.47,K
/bump/creature_skin_body/cskf025b.jpg,150.73,K
/bump/creature_skin_body/cskf026b.jpg,163.54,K
/bump/creature_skin_body/cskf027b.jpg,164.14,K
/bump/creature_skin_body/cskf028b.jpg,168.15,K
/bump/creature_skin_body/cskf029b.jpg,252.48,K
/bump/human_3d-sk/3dsk001b.jpg,1.15,M
/bump/human_3d-sk/3dsk002b.jpg,1.12,M
/bump/human_3d-sk/3dsk003b.jpg,318.44,K
/bump/human_3d-sk/3dsk004b.jpg,243.86,K
/bump/human_3d-sk/3dsk005b.jpg,25.5,K
/bump/human_3d-sk/3dsk006b.jpg,11.89,K
/bump/human_3d-sk/3dsk007b.jpg,85.41,K
/bump/human_3d-sk/3dsk008b.jpg,216.18,K
/bump/human_3d-sk/3dsk009b.jpg,30.95,K
/bump/human_3d-sk/3dsk010b.jpg,735.54,K
/bump/human_3d-sk/3dsk011b.jpg,112.09,K
/bump/human_3d-sk/3dsk012b.jpg,512,K
/bump/human_3d-sk/3dsk013b.jpg,360.3,K
/bump/human_3d-sk/3dsk014b.jpg,27.13,K
/bump/human_3d-sk/3dsk015b.jpg,22.93,K
/bump/human_3d-sk/3dsk016b.jpg,128.59,K
/bump/human_eyes/heye001b.jpg,403.17,K
/bump/human_eyes/heye002b.jpg,399.29,K
/bump/human_eyes/heye003b.jpg,396.33,K
/bump/human_eyes/heye004b.jpg,407.93,K
/bump/human_eyes/heye005b.jpg,402.87,K
/bump/human_eyes/heye006b.jpg,410.67,K
/bump/human_eyes/heye007b.jpg,399.38,K
/bump/human_eyes/heye008b.jpg,404.7,K
/bump/human_eyes/heye009b.jpg,415.2,K
/bump/human_eyes/heye010b.jpg,404.19,K
/bump/human_eyes/heye015b.jpg,116.57,K
/bump/human_eyes/heye016b.jpg,144.1,K
/bump/human_eyes/heye017b.jpg,99.94,K
/bump/human_eyes/heye018b.jpg,94.42,K
/bump/human_eyes/heye019b.jpg,125.25,K
/bump/human_eyes/heye020b.jpg,102.15,K
/bump/human_misc_body/hmib001b.jpg,148.72,K
/bump/human_misc_body/hmib002b.jpg,647.18,K
/bump/human_misc_body/hmib003b.jpg,25.44,K
/bump/human_misc_body/hmib004b.jpg,5.27,K
/bump/human_misc_body/hmib005b.jpg,21.38,K
/bump/human_misc_body/hmib006b.jpg,26.03,K
/bump/human_misc_body/hmib007b.jpg,20.35,K
/bump/human_misc_body/hmib008b.jpg,20.31,K
/bump/human_misc_body/hmib009b.jpg,8.08,K
/bump/human_misc_body/hmib010b.jpg,7.6,K
/bump/human_misc_body/hmib011b.jpg,8.41,K
/bump/human_misc_body/hmib012b.jpg,8.41,K
/bump/human_misc_facial/hmif001b.jpg,70.23,K
/bump/human_misc_facial/hmif002b.jpg,22.43,K
/bump/human_misc_facial/hmif003b.jpg,22.43,K
/bump/human_misc_facial/hmif004b.jpg,22.43,K
/bump/human_misc_facial/hmif005b.jpg,22.43,K
/bump/human_misc_facial/hmif006b.jpg,27.33,K
/bump/human_misc_facial/hmif007b.jpg,71.76,K
/bump/human_misc_facial/hmif008b.jpg,81.26,K
/bump/human_misc_facial/hmif011b.jpg,427.39,K
/bump/human_misc_facial/hmif012b.jpg,398.54,K
/bump/human_misc_facial/hmif013b.jpg,360.15,K
/bump/human_misc_facial/hmif014b.jpg,360.15,K
/bump/human_misc_facial/hmif015b.jpg,162.26,K
/bump/human_misc_facial/hmif016b.jpg,162.26,K
/bump/human_misc_facial/hmif017b.jpg,162.26,K
/bump/human_misc_facial/hmif020b.jpg,30.75,K
/bump/human_misc_facial/hmif021b.jpg,18.69,K
