Filename,Size,Unit
/01_Die_Toten_Hosen_Learning_English_-_Step_One_(Intro).mp3,741.31,K
/02_Die_Toten_Hosen_Blitzkrieg_Bop_feat._Joey_Ramone_(The_Ramones).mp3,2.52,M
/03_Die_Toten_Hosen_Brickfield_Nights_feat._Matt_Dangerfield_(The_Boys).mp3,4.9,M
/04_Die_Toten_Hosen_Step_Two_(Interlude).mp3,273.54,K
/05_Die_Toten_Hosen_Just_Thirteen_feat._Pete_Stride_(The_Lurkers).mp3,3.43,M
/06_Die_Toten_Hosen_If_The_Kids_Are_United_feat._Jimmy_Pursey_(Sham_69).mp3,4.31,M
/07_Die_Toten_Hosen_Nasty_Nasty_feat._Nick_Cash_(999).mp3,2.9,M
/08_Die_Toten_Hosen_Step_Three_(Interlude).mp3,409.46,K
/09_Die_Toten_Hosen_Dirty_Pictures_feat._Andy_Ellison_(The_Radio_Stars).mp3,3.1,M
/10_Die_Toten_Hosen_Baby_Baby_feat._Knox_(The_Vibrators).mp3,4.42,M
/11_Die_Toten_Hosen_Gary_Gilmore's_Eyes_feat._TV_Smith_(The_Adverts).mp3,3.09,M
"/12_Die_Toten_Hosen_Born_To_Lose_feat._Johnny_Thunders_(The_Heartbreakers),_Cheetah_Chrome_(The_Dead_Boys)_&_Handsome_Dick_Manitoba_(The_Dictators).mp3",4.62,M
/13_Die_Toten_Hosen_How_The_Rockafellas_Went_To_Holliwood_(Interlude).mp3,435.81,K
/14_Die_Toten_Hosen_Do_You_Remember_feat._Martin_Mitchell_Rockafella_(The_Rockafellas).mp3,4.73,M
/15_Die_Toten_Hosen_Carnival_In_Rio_(Punk_Was)_feat._Ronald_Biggs.mp3,4.28,M
/16_Die_Toten_Hosen_Step_Four_(Interlude).mp3,425.38,K
/17_Die_Toten_Hosen_Right_To_Work_feat._Gene_October_(Chelsea).mp3,4.23,M
/18_Die_Toten_Hosen_Whole_Wide_World_feat._Wreckless_Eric.mp3,4.56,M
/19_Die_Toten_Hosen_Smash_It_Up_feat._Captain_Sensible_(The_Damned).mp3,4.04,M
/20_Die_Toten_Hosen_Stranglehold_feat._Charlie_Harper_(UK_Subs).mp3,3.01,M
/21_Die_Toten_Hosen_Step_Five_(Interlude).mp3,539.87,K
/22_Die_Toten_Hosen_Love_And_A_Molotov_Cocktail_feat._Neil_O'Connor_(The_Flys).mp3,3.45,M
/23_Die_Toten_Hosen_Do_Anything_You_Wanna_Do_feat._Graeme_Douglas_(Eddie_And_The_Hot_Rods).mp3,6.14,M
/24_Die_Toten_Hosen_Goodbye_From_Janet_And_John_(Outro).mp3,1.37,M
/Die_Toten_Hosen_-_Learning_English.m3u,1.66,K
