Filename,Size,Unit
/or2x-dgr.001,47.68,M
/or2x-dgr.002,47.68,M
/or2x-dgr.003,47.68,M
/or2x-dgr.004,47.68,M
/or2x-dgr.005,47.68,M
/or2x-dgr.006,47.68,M
/or2x-dgr.007,47.68,M
/or2x-dgr.008,47.68,M
/or2x-dgr.009,47.68,M
/or2x-dgr.010,47.68,M
/or2x-dgr.011,47.68,M
/or2x-dgr.012,47.68,M
/or2x-dgr.013,47.68,M
/or2x-dgr.014,47.68,M
/or2x-dgr.015,47.68,M
/or2x-dgr.016,47.68,M
/or2x-dgr.017,47.68,M
/or2x-dgr.018,47.68,M
/or2x-dgr.019,47.68,M
/or2x-dgr.020,24.88,M
/or2x-dgr.nfo,4.96,K
/or2x-dgr.sfv,497,B
