User Type,Username,Date,Text
,denzet,2006-01-10T11:06Z,Thank for this game :)
,kristoffer_jansson,2006-03-05T20:08Z,is this stronghold crusader orginal game????
,arsenallewis,2006-03-05T23:44Z,seed plz!!! its slowin down but it is gd an pretty fast
,fraggo,2006-03-21T07:51Z,"PERFECT torrent, downloaded in about 1 hour then unzip it and your ready to play ^^"
,Omgwtfbb,2006-04-10T21:19Z,FFS Seeda då!
,Aros_The_Bad,2006-07-27T17:15Z,WTF Can someone Seed !! I want this Game!! and i need more than 2kb/sec !!!
,Aros_The_Bad,2006-07-29T12:39Z,"yay *snark*
en 9,9 & seedar 5b/sec yay
vart är alla som har laddat ner??
det finns ju för man över 1000 pers som har laddat ner!!"
,mrcobra,2006-09-02T21:10Z,"Slowest mother fucking downloade rate ever!! 8b-1,5kb... going to be dead before playing this shit..."
,mrcobra,2006-09-02T23:05Z,"Any smart-ass who knows why the dowload goes soooo slow.. I mean.,,, there are three people seeding!?!?!?!?!?!?!?!"
,thebadtouch,2006-12-21T16:15Z,"come on seed! everyone seeding 0,2 k/s useless!"
,danny539,2008-01-12T17:00Z,YOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOFFFFFFFFF
,kevocole,2008-01-15T23:23Z,PLEASE I NEED SEED PLEASE ITS DOWNLAODING SO SLOW  thanks people :-)
,hnakhi,2008-05-21T09:05Z,"THX IT WORK



DUDE!"
,til-henger96,2009-08-21T21:10Z,please seed
