Filename,Size,Unit
/CD1/00-fredrik_skagen_-_blackout_cd1.m3u,418,B
/CD1/00-fredrik_skagen_-_blackout_cd1.sfv,528,B
/CD1/101_blackout_kapittel_01-eolithic.mp3,7,M
/CD1/102_blackout_kapittel_02-eolithic.mp3,6.7,M
/CD1/103_blackout_kapittel_03-eolithic.mp3,6.63,M
/CD1/104_blackout_kapittel_04-eolithic.mp3,5.01,M
/CD1/105_blackout_kapittel_05-eolithic.mp3,6.22,M
/CD1/106_blackout_kapittel_06-eolithic.mp3,6.78,M
/CD1/107_blackout_kapittel_07-eolithic.mp3,5.75,M
/CD1/108_blackout_kapittel_08-eolithic.mp3,5.32,M
/CD1/109_blackout_kapittel_09-eolithic.mp3,7.06,M
/CD1/110_blackout_kapittel_10-eolithic.mp3,4.9,M
/CD1/111_blackout_kapittel_11-eolithic.mp3,7.63,M
/CD2/00-fredrik_skagen_-_blackout_cd2.m3u,456,B
/CD2/00-fredrik_skagen_-_blackout_cd2.sfv,576,B
/CD2/201_blackout_kapittel_01-eolithic.mp3,6.57,M
/CD2/202_blackout_kapittel_02-eolithic.mp3,5.89,M
/CD2/203_blackout_kapittel_03-eolithic.mp3,5.92,M
/CD2/204_blackout_kapittel_04-eolithic.mp3,6.52,M
/CD2/205_blackout_kapittel_05-eolithic.mp3,7.19,M
/CD2/206_blackout_kapittel_06-eolithic.mp3,6.37,M
/CD2/207_blackout_kapittel_07-eolithic.mp3,6.23,M
/CD2/208_blackout_kapittel_08-eolithic.mp3,7.57,M
/CD2/209_blackout_kapittel_09-eolithic.mp3,5.61,M
/CD2/210_blackout_kapittel_10-eolithic.mp3,4.15,M
/CD2/211_blackout_kapittel_11-eolithic.mp3,4,M
/CD2/212_blackout_kapittel_12-eolithic.mp3,4.13,M
/CD3/00-fredrik_skagen_-_blackout_cd3.m3u,456,B
/CD3/00-fredrik_skagen_-_blackout_cd3.sfv,576,B
/CD3/301_blackout_kapittel_01-eolithic.mp3,8.47,M
/CD3/302_blackout_kapittel_02-eolithic.mp3,6.31,M
/CD3/303_blackout_kapittel_03-eolithic.mp3,7.32,M
/CD3/304_blackout_kapittel_04-eolithic.mp3,7.12,M
/CD3/305_blackout_kapittel_05-eolithic.mp3,6.39,M
/CD3/306_blackout_kapittel_06-eolithic.mp3,4.98,M
/CD3/307_blackout_kapittel_07-eolithic.mp3,5.15,M
/CD3/308_blackout_kapittel_08-eolithic.mp3,5.78,M
/CD3/309_blackout_kapittel_09-eolithic.mp3,5.85,M
/CD3/310_blackout_kapittel_10-eolithic.mp3,5.3,M
/CD3/311_blackout_kapittel_11-eolithic.mp3,3.8,M
/CD3/312_blackout_kapittel_12-eolithic.mp3,3.66,M
/CD4/00-fredrik_skagen_-_blackout_cd4.m3u,532,B
/CD4/00-fredrik_skagen_-_blackout_cd4.sfv,672,B
/CD4/401_blackout_kapittel_01-eolithic.mp3,4.59,M
/CD4/402_blackout_kapittel_02-eolithic.mp3,4.16,M
/CD4/403_blackout_kapittel_03-eolithic.mp3,4.18,M
/CD4/404_blackout_kapittel_04-eolithic.mp3,4.32,M
/CD4/405_blackout_kapittel_05-eolithic.mp3,4.63,M
/CD4/406_blackout_kapittel_06-eolithic.mp3,4.01,M
/CD4/407_blackout_kapittel_07-eolithic.mp3,4.58,M
/CD4/408_blackout_kapittel_08-eolithic.mp3,5.41,M
/CD4/409_blackout_kapittel_09-eolithic.mp3,4.1,M
/CD4/410_blackout_kapittel_10-eolithic.mp3,5,M
/CD4/411_blackout_kapittel_11-eolithic.mp3,5.11,M
/CD4/412_blackout_kapittel_12-eolithic.mp3,5.64,M
/CD4/413_blackout_kapittel_13-eolithic.mp3,6.27,M
/CD4/414_blackout_kapittel_14-eolithic.mp3,6.56,M
/CD5/00-fredrik_skagen_-_blackout_cd5.m3u,532,B
/CD5/00-fredrik_skagen_-_blackout_cd5.sfv,672,B
/CD5/501_blackout_kapittel_01-eolithic.mp3,5.58,M
/CD5/502_blackout_kapittel_02-eolithic.mp3,4.49,M
/CD5/503_blackout_kapittel_03-eolithic.mp3,4.18,M
/CD5/504_blackout_kapittel_04-eolithic.mp3,4.35,M
/CD5/505_blackout_kapittel_05-eolithic.mp3,3.55,M
/CD5/506_blackout_kapittel_06-eolithic.mp3,6.33,M
/CD5/507_blackout_kapittel_07-eolithic.mp3,4.25,M
/CD5/508_blackout_kapittel_08-eolithic.mp3,3.86,M
/CD5/509_blackout_kapittel_09-eolithic.mp3,5.67,M
/CD5/510_blackout_kapittel_10-eolithic.mp3,3.82,M
/CD5/511_blackout_kapittel_11-eolithic.mp3,9.36,M
/CD5/512_blackout_kapittel_12-eolithic.mp3,4.96,M
/CD5/513_blackout_kapittel_13-eolithic.mp3,4.33,M
/CD5/514_blackout_kapittel_14-eolithic.mp3,5.74,M
/CD6/00-fredrik_skagen_-_blackout_cd6.m3u,494,B
/CD6/00-fredrik_skagen_-_blackout_cd6.sfv,624,B
/CD6/601_blackout_kapittel_01-eolithic.mp3,3.61,M
/CD6/602_blackout_kapittel_02-eolithic.mp3,5.1,M
/CD6/603_blackout_kapittel_03-eolithic.mp3,6.38,M
/CD6/604_blackout_kapittel_04-eolithic.mp3,5.5,M
/CD6/605_blackout_kapittel_05-eolithic.mp3,4.39,M
/CD6/606_blackout_kapittel_06-eolithic.mp3,6.9,M
/CD6/607_blackout_kapittel_07-eolithic.mp3,3.87,M
/CD6/608_blackout_kapittel_08-eolithic.mp3,6.09,M
/CD6/609_blackout_kapittel_09-eolithic.mp3,4.16,M
/CD6/610_blackout_kapittel_10-eolithic.mp3,7.53,M
/CD6/611_blackout_kapittel_11-eolithic.mp3,4.95,M
/CD6/612_blackout_kapittel_12-eolithic.mp3,5.26,M
/CD6/613_blackout_kapittel_13-eolithic.mp3,5.52,M
/CD7/00-fredrik_skagen_-_blackout_cd7.m3u,532,B
/CD7/00-fredrik_skagen_-_blackout_cd7.sfv,672,B
/CD7/701_blackout_kapittel_01-eolithic.mp3,5.81,M
/CD7/702_blackout_kapittel_02-eolithic.mp3,5.8,M
/CD7/703_blackout_kapittel_03-eolithic.mp3,4.34,M
/CD7/704_blackout_kapittel_04-eolithic.mp3,3.59,M
/CD7/705_blackout_kapittel_05-eolithic.mp3,4.99,M
/CD7/706_blackout_kapittel_06-eolithic.mp3,3.43,M
/CD7/707_blackout_kapittel_07-eolithic.mp3,4.72,M
/CD7/708_blackout_kapittel_08-eolithic.mp3,6.68,M
/CD7/709_blackout_kapittel_09-eolithic.mp3,3.87,M
/CD7/710_blackout_kapittel_10-eolithic.mp3,5.78,M
/CD7/711_blackout_kapittel_11-eolithic.mp3,4.09,M
/CD7/712_blackout_kapittel_12-eolithic.mp3,3.46,M
/CD7/713_blackout_kapittel_13-eolithic.mp3,7.14,M
/CD7/714_blackout_kapittel_14-eolithic.mp3,6.8,M
/CD8/00-fredrik_skagen_-_blackout_cd8.m3u,494,B
/CD8/00-fredrik_skagen_-_blackout_cd8.sfv,624,B
/CD8/801_blackout_kapittel_01-eolithic.mp3,5.3,M
/CD8/802_blackout_kapittel_02-eolithic.mp3,4.38,M
/CD8/803_blackout_kapittel_03-eolithic.mp3,4.09,M
/CD8/804_blackout_kapittel_04-eolithic.mp3,5.07,M
/CD8/805_blackout_kapittel_05-eolithic.mp3,3.11,M
/CD8/806_blackout_kapittel_06-eolithic.mp3,5.6,M
/CD8/807_blackout_kapittel_07-eolithic.mp3,4.15,M
