Filename,Size,Unit
/00-va-absolute_fjortis_01-proper-2007-ftw.m3u,1.43,K
/00-va-absolute_fjortis_01-proper-2007-ftw.nfo,1.43,K
/00-va-absolute_fjortis_01-proper-2007-ftw.sfv,897,B
/01-byz_-_karatefylla-ftw.mp3,4.83,M
/02-bjoern_rosenstroem_-_pojkarna_som_busar_(dance_remix)-ftw.mp3,3.33,M
/03-hanson_-_mmmbop-ftw.mp3,5.89,M
/04-basshunter_-_boten_anna-ftw.mp3,4.92,M
/05-pimp_diddy_-_hangelparty_(sexy_porn_remix)-ftw.mp3,5.83,M
/06-laser_inc_-_det_var_en_gang_en_fagel_(single_version)-ftw.mp3,5.12,M
/07-poekhus_-_den_stora_kamelen-ftw.mp3,4.3,M
/08-kobojsarna_-_sang_om_ingenting-ftw.mp3,5.27,M
/09-caracola_-_sommarnatt_(beezed_vs_multispin_deejay_radio_remix)-ftw.mp3,5.95,M
/10-dj_roine_-_bimbo_transan-ftw.mp3,4.97,M
/11-rydell_and_quick_-_nu_aer_det_sommar_igen_(nellos_radio_edit)-ftw.mp3,4.24,M
/12-peaches_-_rosa_helikopter-ftw.mp3,4.88,M
/13-sommarpojkarna_feat_froejda_-_lilla_hjaertat-ftw.mp3,5.41,M
/14-fairytale_-_tills_natt_blir_dag-ftw.mp3,4.25,M
/15-lhind_-_vaerlden_utanfoer-ftw.mp3,4.14,M
