Filename,Size,Unit
/american.dad.312.hr-dimension.nfo,104,B
/american.dad.312.hr-dimension.r00,14.31,M
/american.dad.312.hr-dimension.r01,14.31,M
/american.dad.312.hr-dimension.r02,14.31,M
/american.dad.312.hr-dimension.r03,14.31,M
/american.dad.312.hr-dimension.r04,14.31,M
/american.dad.312.hr-dimension.r05,14.31,M
/american.dad.312.hr-dimension.r06,14.31,M
/american.dad.312.hr-dimension.r07,14.31,M
/american.dad.312.hr-dimension.r08,14.31,M
/american.dad.312.hr-dimension.r09,14.31,M
/american.dad.312.hr-dimension.r10,14.31,M
/american.dad.312.hr-dimension.r11,14.31,M
/american.dad.312.hr-dimension.r12,14.31,M
/american.dad.312.hr-dimension.r13,14.31,M
/american.dad.312.hr-dimension.r14,14.31,M
/american.dad.312.hr-dimension.r15,7.03,M
/american.dad.312.hr-dimension.rar,14.31,M
/american.dad.312.hr-dimension.sfv,731,B
