Filename,Size,Unit
/cover art 11-22-00dvd.jpg,227.31,K
/disc 1/VIDEO_TS/VIDEO_TS.BUP,12,K
/disc 1/VIDEO_TS/VIDEO_TS.IFO,12,K
/disc 1/VIDEO_TS/VIDEO_TS.VOB,8,K
/disc 1/VIDEO_TS/VTS_01_0.BUP,48,K
/disc 1/VIDEO_TS/VTS_01_0.IFO,48,K
/disc 1/VIDEO_TS/VTS_01_0.VOB,16.53,M
/disc 1/VIDEO_TS/VTS_01_1.VOB,1023.97,M
/disc 1/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/disc 1/VIDEO_TS/VTS_01_3.VOB,1023.97,M
/disc 1/VIDEO_TS/VTS_01_4.VOB,985.47,M
/disc 2/VIDEO_TS/VIDEO_TS.BUP,12,K
/disc 2/VIDEO_TS/VIDEO_TS.IFO,12,K
/disc 2/VIDEO_TS/VIDEO_TS.VOB,8,K
/disc 2/VIDEO_TS/VTS_01_0.BUP,46,K
/disc 2/VIDEO_TS/VTS_01_0.IFO,46,K
/disc 2/VIDEO_TS/VTS_01_0.VOB,16.52,M
/disc 2/VIDEO_TS/VTS_01_1.VOB,1023.97,M
/disc 2/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/disc 2/VIDEO_TS/VTS_01_3.VOB,1023.97,M
/disc 2/VIDEO_TS/VTS_01_4.VOB,560.58,M
/disc 3/VIDEO_TS/VIDEO_TS.BUP,12,K
/disc 3/VIDEO_TS/VIDEO_TS.IFO,12,K
/disc 3/VIDEO_TS/VIDEO_TS.VOB,8,K
/disc 3/VIDEO_TS/VTS_01_0.BUP,50,K
/disc 3/VIDEO_TS/VTS_01_0.IFO,50,K
/disc 3/VIDEO_TS/VTS_01_0.VOB,16.52,M
/disc 3/VIDEO_TS/VTS_01_1.VOB,1023.97,M
/disc 3/VIDEO_TS/VTS_01_2.VOB,1023.97,M
/disc 3/VIDEO_TS/VTS_01_3.VOB,1023.97,M
/disc 3/VIDEO_TS/VTS_01_4.VOB,1023.97,M
/disc 3/VIDEO_TS/VTS_01_5.VOB,214.8,M
